Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,13500
2019-06-04,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,60100
2019-06-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,37000
2019-06-06,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,141500
2019-06-07,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,177500
2019-06-10,0.1599999964237213,0.2199999988079071,0.15000000596046448,0.18000000715255737,0.18000000715255737,201000
2019-06-11,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.15000000596046448,0.15000000596046448,1151900
2019-06-12,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,373900
2019-06-13,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,142700
2019-06-14,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.11999999731779099,337900
2019-06-17,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,265000
2019-06-18,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,280400
2019-06-19,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,348900
2019-06-20,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,65300
2019-06-21,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,41600
2019-06-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,102600
2019-06-25,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,344200
2019-06-26,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,105200
2019-06-27,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,307400
2019-06-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,95700
2019-07-01,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,93800
2019-07-02,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,122600
2019-07-03,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,72800
2019-07-05,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,111700
2019-07-08,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,204300
2019-07-09,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,211800
2019-07-10,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,137700
2019-07-11,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,147100
2019-07-12,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,82600
2019-07-15,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,72100
2019-07-16,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,62500
2019-07-17,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,203100
2019-07-18,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,51000
2019-07-19,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,112700
2019-07-22,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,79400
2019-07-23,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,184600
2019-07-24,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,1377400
2019-07-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,218000
2019-07-26,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,45800
2019-07-29,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,10100
2019-07-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200
2019-07-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200
2019-08-01,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,328800
2019-08-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,113000
2019-08-05,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,80800
2019-08-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,21300
2019-08-07,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,274900
2019-08-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,69400
2019-08-09,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,64700
2019-08-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3500
2019-08-13,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,108900
2019-08-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,32400
2019-08-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2100
2019-08-16,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,81800
2019-08-19,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,26600
2019-08-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000
2019-08-21,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,56300
2019-08-22,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,62400
2019-08-23,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,73600
2019-08-26,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,13400
2019-08-27,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,159200
2019-08-28,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,259000
2019-08-29,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,77800
2019-08-30,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,19000
2019-09-03,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,23200
2019-09-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,800
2019-09-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,41200
2019-09-06,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,146100
2019-09-09,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.10999999940395355,657700
2019-09-10,0.10999999940395355,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10000000149011612,791200
2019-09-11,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,616300
2019-09-12,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,364500
2019-09-13,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.12999999523162842,155400
2019-09-16,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,144800
2019-09-17,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,21300
2019-09-18,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,73600
2019-09-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,600
2019-09-20,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,17500
2019-09-23,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,17900
2019-09-24,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,13500
2019-09-25,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,332500
2019-09-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,40000
2019-09-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,39600
2019-09-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,144400
2019-10-01,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,3900
2019-10-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10100
2019-10-03,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,2600
2019-10-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,300
2019-10-07,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,86500
2019-10-08,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,319700
2019-10-09,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,9000
2019-10-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,18000
2019-10-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2019-10-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,89000
2019-10-15,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,85800
2019-10-16,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,8000
2019-10-17,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,26100
2019-10-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,16000
2019-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7800
2019-10-23,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,40400
2019-10-24,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,24500
2019-10-25,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,45300
2019-10-28,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,42900
2019-10-29,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,19700
2019-10-30,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10000000149011612,168700
2019-10-31,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,4600
2019-11-01,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10999999940395355,0.10999999940395355,29600
2019-11-04,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,64100
2019-11-05,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,15200
2019-11-06,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,26000
2019-11-07,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,124500
2019-11-08,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,32000
2019-11-11,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,80200
2019-11-12,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,25900
2019-11-13,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,167400
2019-11-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,43400
2019-11-15,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,50600
2019-11-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,39700
2019-11-19,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,25000
2019-11-20,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,97200
2019-11-21,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,328400
2019-11-22,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,299200
2019-11-25,0.14000000059604645,0.18000000715255737,0.12999999523162842,0.1599999964237213,0.1599999964237213,550700
2019-11-26,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,527700
2019-11-27,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,197600
2019-11-29,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.2199999988079071,0.2199999988079071,305100
2019-12-02,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.20000000298023224,0.20000000298023224,350100
2019-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,56500
2019-12-04,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,43400
2019-12-05,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,288900
2019-12-06,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,247900
2019-12-09,0.1899999976158142,0.25999999046325684,0.1899999976158142,0.25,0.25,706300
2019-12-10,0.30000001192092896,0.36000001430511475,0.27000001072883606,0.36000001430511475,0.36000001430511475,1048400
2019-12-11,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,437100
2019-12-12,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,269800
2019-12-13,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.3100000023841858,323500
2019-12-16,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,146400
2019-12-17,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.36000001430511475,0.36000001430511475,251200
2019-12-18,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,179200
2019-12-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,9700
2019-12-20,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.3700000047683716,0.3700000047683716,316600
2019-12-23,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.4399999976158142,0.4399999976158142,503200
2019-12-24,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,60800
2019-12-26,0.46000000834465027,0.5699999928474426,0.44999998807907104,0.550000011920929,0.550000011920929,857100
2019-12-27,0.5799999833106995,0.6299999952316284,0.49000000953674316,0.5400000214576721,0.5400000214576721,485500
2019-12-30,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5899999737739563,170700
2019-12-31,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.6399999856948853,577700
2020-01-02,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5899999737739563,0.5899999737739563,266200
