Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,88.41000366210938,88.87000274658203,87.83999633789062,88.5,86.43557739257812,120400
2019-06-04,89.41000366210938,90.44999694824219,89.16999816894531,90.3499984741211,88.24242401123047,22300
2019-06-05,90.63999938964844,90.73999786376953,89.62000274658203,89.76000213623047,87.66619110107422,26100
2019-06-06,89.8499984741211,90.0,88.61000061035156,89.23999786376953,87.1583251953125,21200
2019-06-07,89.55000305175781,90.37000274658203,89.4000015258789,90.12999725341797,88.02755737304688,75100
2019-06-10,90.44999694824219,91.26000213623047,90.44999694824219,90.4800033569336,88.36940002441406,31300
2019-06-11,91.08000183105469,91.1500015258789,89.62999725341797,89.98999786376953,87.89081573486328,37400
2019-06-12,89.83000183105469,90.38999938964844,89.72000122070312,90.19000244140625,88.08616638183594,33000
2019-06-13,90.52999877929688,91.19000244140625,90.33000183105469,91.19000244140625,89.0628433227539,11800
2019-06-14,91.08999633789062,91.08999633789062,90.44999694824219,90.52999877929688,88.41822052001953,22700
2019-06-17,90.44000244140625,91.19000244140625,90.44000244140625,90.88999938964844,89.00579071044922,36900
2019-06-18,91.41000366210938,92.31999969482422,91.0199966430664,91.69999694824219,89.79899597167969,76900
2019-06-19,91.75,92.1500015258789,91.5,92.08000183105469,90.17112731933594,16000
2019-06-20,93.0,93.0,91.94000244140625,92.0999984741211,90.19071197509766,116800
2019-06-21,92.0,92.0,91.19999694824219,91.62999725341797,89.7304458618164,131300
2019-06-24,91.86000061035156,91.86000061035156,90.41999816894531,90.5,88.6238784790039,140500
2019-06-25,90.70999908447266,90.87999725341797,90.13999938964844,90.30000305175781,88.42802429199219,36100
2019-06-26,90.62000274658203,90.9000015258789,89.9000015258789,89.9000015258789,88.03631591796875,72900
2019-06-27,89.93000030517578,91.80000305175781,89.93000030517578,91.80000305175781,89.89693450927734,55800
2019-06-28,91.97000122070312,93.55999755859375,91.97000122070312,93.19000244140625,91.25811004638672,124600
2019-07-01,94.37999725341797,94.54000091552734,93.37999725341797,93.69000244140625,91.74775695800781,101200
2019-07-02,93.72000122070312,93.72000122070312,92.26000213623047,92.66000366210938,90.73910522460938,22100
2019-07-03,93.13999938964844,93.41000366210938,92.91000366210938,93.3499984741211,91.41477966308594,9800
2019-07-05,92.97000122070312,93.68000030517578,92.9000015258789,93.6500015258789,91.70858001708984,26000
2019-07-08,93.54000091552734,93.58000183105469,92.75,92.87999725341797,90.95453643798828,19900
2019-07-09,92.54000091552734,93.12999725341797,92.54000091552734,93.01000213623047,91.08184051513672,18400
2019-07-10,93.5199966430664,93.6500015258789,92.66000366210938,93.08999633789062,91.1601791381836,12600
2019-07-11,93.12000274658203,93.48999786376953,92.45999908447266,92.5,90.5824203491211,34400
2019-07-12,92.4800033569336,93.58999633789062,92.4800033569336,93.27999877929688,91.34624481201172,33400
2019-07-15,93.26000213623047,93.33000183105469,92.44000244140625,92.58000183105469,90.66075134277344,22300
2019-07-16,92.66999816894531,93.26000213623047,92.4800033569336,92.61000061035156,90.69013977050781,17400
2019-07-17,92.5,92.5,91.97000122070312,92.0199966430664,90.11235809326172,9600
2019-07-18,91.91000366210938,92.08999633789062,91.55999755859375,91.7300033569336,89.82837677001953,30900
2019-07-19,91.69999694824219,92.02999877929688,91.1500015258789,91.1500015258789,89.26040649414062,34200
2019-07-22,91.45999908447266,91.94999694824219,90.87999725341797,91.05999755859375,89.1722640991211,75000
2019-07-23,91.22000122070312,91.23999786376953,90.87000274658203,91.12000274658203,89.23101806640625,26700
2019-07-24,91.11000061035156,92.88999938964844,91.11000061035156,92.80999755859375,90.88597869873047,27700
2019-07-25,92.76000213623047,92.76000213623047,91.25,91.25,89.35833740234375,49400
2019-07-26,91.58999633789062,92.80000305175781,91.41000366210938,92.63999938964844,90.71951293945312,19800
2019-07-29,92.72000122070312,92.7300033569336,91.81999969482422,92.04000091552734,90.1319580078125,17300
2019-07-30,91.51000213623047,93.19000244140625,91.5,93.19000244140625,91.25811004638672,16000
2019-07-31,93.12000274658203,94.04000091552734,92.23999786376953,92.23999786376953,90.32779693603516,15300
2019-08-01,92.4800033569336,93.0199966430664,90.66000366210938,90.83999633789062,88.95682525634766,68900
2019-08-02,90.52999877929688,90.52999877929688,88.88999938964844,89.72000122070312,87.86003875732422,30600
2019-08-05,88.19000244140625,88.19000244140625,85.87999725341797,86.62999725341797,84.83411407470703,33700
2019-08-06,87.45999908447266,87.6500015258789,86.12000274658203,87.11000061035156,85.30414581298828,80200
2019-08-07,86.16000366210938,87.38999938964844,86.16000366210938,87.20999908447266,85.40209197998047,113900
2019-08-08,87.4800033569336,89.0,87.47000122070312,88.91000366210938,87.06684875488281,49000
2019-08-09,88.38999938964844,88.38999938964844,87.45999908447266,87.75,85.93087768554688,15100
2019-08-12,87.12999725341797,87.51000213623047,86.48999786376953,86.95999908447266,85.15725708007812,12500
2019-08-13,87.72000122070312,88.41000366210938,87.48999786376953,87.88999938964844,86.06798553466797,16700
2019-08-14,86.52999877929688,87.05999755859375,85.3499984741211,85.6500015258789,83.87442016601562,29400
2019-08-15,85.9000015258789,85.9000015258789,84.58000183105469,84.93000030517578,83.16934967041016,42500
2019-08-16,85.41000366210938,86.91999816894531,85.41000366210938,86.83999633789062,85.03974151611328,24100
2019-08-19,87.73999786376953,88.05000305175781,87.61000061035156,87.62000274658203,85.80359649658203,22400
2019-08-20,87.66000366210938,87.72000122070312,87.11000061035156,87.29000091552734,85.48042297363281,17300
2019-08-21,87.97000122070312,88.05000305175781,87.63999938964844,87.88999938964844,86.06798553466797,12800
2019-08-22,88.08999633789062,88.08999633789062,87.23999786376953,87.4800033569336,85.66648864746094,19500
2019-08-23,86.91999816894531,87.44000244140625,84.5,84.72000122070312,82.96369934082031,18700
2019-08-26,85.33999633789062,85.83000183105469,85.0999984741211,85.83000183105469,84.0506820678711,20000
2019-08-27,86.19999694824219,86.19999694824219,84.19000244140625,84.33000183105469,82.58179473876953,19400
2019-08-28,84.19999694824219,85.87999725341797,84.19999694824219,85.30999755859375,83.54147338867188,16600
2019-08-29,85.9000015258789,86.80000305175781,85.9000015258789,86.66000366210938,84.86348724365234,12300
2019-08-30,86.87000274658203,87.08000183105469,85.94999694824219,86.4000015258789,84.60887145996094,37900
2019-09-03,85.75,86.25,85.05999755859375,85.25,83.48271179199219,53900
2019-09-04,85.9800033569336,86.20999908447266,85.41000366210938,85.61000061035156,83.83525848388672,18100
2019-09-05,86.48999786376953,88.04000091552734,86.41000366210938,87.4000015258789,85.58814239501953,63700
2019-09-06,87.44999694824219,87.83999633789062,87.0999984741211,87.12999725341797,85.32373809814453,27200
2019-09-09,87.43000030517578,88.76000213623047,87.33000183105469,88.5,86.66532897949219,27100
