Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.5,24.5,24.5,24.5,24.339038848876953,0
2019-06-04,24.5,24.5,24.5,24.5,24.339038848876953,0
2019-06-05,24.5,24.5,24.5,24.5,24.339038848876953,100
2019-06-06,24.5,24.5,24.5,24.5,24.339038848876953,0
2019-06-07,24.5,24.5,24.5,24.5,24.339038848876953,0
2019-06-10,24.5,24.5,24.5,24.5,24.339038848876953,0
2019-06-11,24.5,24.5,24.5,24.5,24.339038848876953,0
2019-06-12,24.5,24.5,24.5,24.5,24.339038848876953,0
2019-06-13,24.5,24.5,24.5,24.5,24.339038848876953,0
2019-06-14,24.5,24.5,24.5,24.5,24.339038848876953,0
2019-06-17,24.5,24.5,24.5,24.5,24.339038848876953,0
2019-06-18,29.799999237060547,30.0,29.0,29.0,28.80947494506836,400
2019-06-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.34929084777832,100
2019-06-20,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.34929084777832,0
2019-06-21,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.34929084777832,0
2019-06-24,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.34929084777832,100
2019-06-25,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.34929084777832,0
2019-06-26,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.34929084777832,0
2019-06-27,30.0,30.0,30.0,30.0,29.80290412902832,100
2019-06-28,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-01,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-02,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-03,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-05,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-08,30.0,30.0,30.0,30.0,29.80290412902832,100
2019-07-09,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-10,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-11,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-12,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-15,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-16,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-17,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-18,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-19,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-22,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-23,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-24,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-25,30.0,30.0,30.0,30.0,29.80290412902832,100
2019-07-26,30.0,30.0,30.0,30.0,29.80290412902832,0
2019-07-29,30.0,30.0,30.0,30.0,29.80290412902832,100
2019-07-30,30.0,30.0,30.0,30.0,29.80290412902832,100
2019-07-31,30.0,30.0,30.0,30.0,29.80290412902832,100
2019-08-01,33.290000915527344,33.290000915527344,33.25,33.25,33.031551361083984,200
2019-08-02,33.290000915527344,33.290000915527344,33.25,33.25,33.031551361083984,200
2019-08-05,33.290000915527344,33.290000915527344,33.25,33.25,33.031551361083984,200
2019-08-06,33.290000915527344,33.290000915527344,33.25,33.25,33.031551361083984,200
2019-08-07,33.290000915527344,33.290000915527344,33.25,33.25,33.031551361083984,200
2019-08-08,33.25,33.25,33.25,33.25,33.031551361083984,0
2019-08-09,33.290000915527344,33.290000915527344,33.25,33.25,33.031551361083984,100
2019-08-12,33.290000915527344,33.290000915527344,33.25,33.25,33.031551361083984,100
2019-08-13,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,35.217098236083984,200
2019-08-14,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,35.217098236083984,200
2019-08-15,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,35.217098236083984,200
2019-08-16,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.217098236083984,0
2019-08-19,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.217098236083984,0
2019-08-20,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.217098236083984,0
2019-08-21,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.217098236083984,0
2019-08-22,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.217098236083984,0
2019-08-23,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.217098236083984,0
2019-08-26,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.217098236083984,0
2019-08-27,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.217098236083984,0
2019-08-28,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.217098236083984,0
2019-08-29,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.217098236083984,0
2019-08-30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.217098236083984,0
2019-09-03,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.217098236083984,0
2019-09-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,100
2019-09-05,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-06,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,100
2019-09-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-26,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-27,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-09-30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-02,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-03,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-07,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-14,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.04837417602539,0
2019-10-28,42.0,42.0,42.0,42.0,41.72406768798828,200
2019-10-29,42.0,42.0,42.0,42.0,41.72406768798828,0
2019-10-30,42.0,42.0,42.0,42.0,41.72406768798828,100
2019-10-31,42.0,42.0,42.0,42.0,41.72406768798828,0
2019-11-01,42.0,42.0,42.0,42.0,41.72406768798828,0
2019-11-04,42.0,42.0,42.0,42.0,41.72406768798828,100
2019-11-05,42.0,42.0,42.0,42.0,41.72406768798828,100
2019-11-06,42.0,42.0,42.0,42.0,41.72406768798828,0
2019-11-07,42.0,42.0,42.0,42.0,41.72406768798828,0
2019-11-08,42.0,42.0,42.0,42.0,41.72406768798828,0
