Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,44.31999969482422,44.650001525878906,43.93000030517578,44.56999969482422,41.7072639465332,238400
2019-06-04,44.75,45.459999084472656,44.310001373291016,45.349998474121094,42.43716049194336,288900
2019-06-05,45.38999938964844,46.56999969482422,45.26300048828125,46.2400016784668,43.27000045776367,385200
2019-06-06,46.459999084472656,46.834999084472656,46.11000061035156,46.5099983215332,43.52265167236328,305700
2019-06-07,46.7599983215332,46.939998626708984,46.25,46.5099983215332,43.52265167236328,292300
2019-06-10,46.59000015258789,46.68000030517578,45.619998931884766,45.66999816894531,42.73660659790039,226100
2019-06-11,45.54999923706055,45.810001373291016,45.03799819946289,45.29999923706055,42.39037322998047,311200
2019-06-12,45.459999084472656,45.970001220703125,45.38999938964844,45.619998931884766,42.689815521240234,176300
2019-06-13,45.54999923706055,45.959999084472656,45.334999084472656,45.900001525878906,42.95183563232422,316100
2019-06-14,46.130001068115234,46.61000061035156,46.08000183105469,46.54999923706055,43.560081481933594,212600
2019-06-17,46.54999923706055,47.290000915527344,46.310001373291016,46.84000015258789,43.831459045410156,397300
2019-06-18,47.099998474121094,47.25,46.27000045776367,46.68000030517578,43.681732177734375,261900
2019-06-19,46.47999954223633,47.29999923706055,46.30500030517578,47.099998474121094,44.07475280761719,301000
2019-06-20,47.5,48.20000076293945,47.20000076293945,47.900001525878906,44.8233757019043,325100
2019-06-21,48.18000030517578,49.689998626708984,47.9109992980957,49.34000015258789,46.17087936401367,437200
2019-06-24,49.5,50.5,49.099998474121094,50.41999816894531,47.181514739990234,518500
2019-06-25,50.369998931884766,50.415000915527344,48.625,48.75,45.618778228759766,310700
2019-06-26,48.47999954223633,48.880001068115234,47.56999969482422,47.59000015258789,44.53328323364258,360800
2019-06-27,47.77000045776367,48.66999816894531,47.470001220703125,48.470001220703125,45.35676193237305,258400
2019-06-28,48.70000076293945,48.78499984741211,48.2400016784668,48.25,45.1508903503418,136600
2019-07-01,48.150001525878906,48.2400016784668,47.720001220703125,48.099998474121094,45.010528564453125,193600
2019-07-02,48.20000076293945,49.34000015258789,48.16999816894531,49.18000030517578,46.02116394042969,222100
2019-07-03,49.34000015258789,49.88999938964844,49.2400016784668,49.66999816894531,46.47968673706055,236000
2019-07-05,49.38999938964844,49.619998931884766,48.595001220703125,49.439998626708984,46.26445388793945,108200
2019-07-08,49.369998931884766,49.79999923706055,49.277000427246094,49.540000915527344,46.3580436706543,119600
2019-07-09,49.56999969482422,49.7400016784668,49.0,49.619998931884766,46.43289566040039,352900
2019-07-10,49.84000015258789,50.31999969482422,49.525001525878906,49.81999969482422,46.620052337646484,165700
2019-07-11,49.939998626708984,50.5099983215332,49.65999984741211,50.189998626708984,46.96628952026367,133200
2019-07-12,50.20000076293945,50.28300094604492,49.560001373291016,50.099998474121094,46.8820686340332,118100
2019-07-15,50.04999923706055,50.33000183105469,49.81999969482422,50.150001525878906,46.928863525390625,94200
2019-07-16,50.09000015258789,50.16999816894531,49.2599983215332,49.540000915527344,46.3580436706543,170900
2019-07-17,49.45000076293945,50.47999954223633,49.29999923706055,50.20000076293945,46.97564697265625,163900
2019-07-18,50.09000015258789,50.72999954223633,49.599998474121094,50.439998626708984,47.200225830078125,118100
2019-07-19,50.380001068115234,50.939998626708984,50.16999816894531,50.630001068115234,47.37803268432617,156600
2019-07-22,50.869998931884766,50.869998931884766,50.27000045776367,50.34000015258789,47.106651306152344,141200
2019-07-23,50.369998931884766,50.86000061035156,49.72999954223633,50.349998474121094,47.116004943847656,182700
2019-07-24,49.400001525878906,50.9900016784668,48.5,49.349998474121094,46.18023681640625,349500
2019-07-25,49.209999084472656,49.41999816894531,48.540000915527344,48.68000030517578,45.55327224731445,271500
2019-07-26,48.720001220703125,49.46500015258789,48.56999969482422,49.130001068115234,45.97437286376953,170400
2019-07-29,49.36000061035156,49.59000015258789,48.54999923706055,48.70000076293945,45.571990966796875,186000
2019-07-30,48.43000030517578,49.619998931884766,48.43000030517578,49.470001220703125,46.29253005981445,207100
2019-07-31,49.68000030517578,49.81999969482422,48.5099983215332,48.63999938964844,45.515838623046875,144200
2019-08-01,48.7400016784668,49.22999954223633,48.25,48.459999084472656,45.3474006652832,195900
2019-08-02,48.970001220703125,49.68000030517578,48.58000183105469,49.209999084472656,46.049232482910156,180300
2019-08-05,48.5,48.65700149536133,47.45000076293945,47.709999084472656,45.1057014465332,247600
2019-08-06,47.849998474121094,48.4900016784668,47.61000061035156,48.25,45.61623001098633,106500
2019-08-07,48.2400016784668,49.04999923706055,47.63999938964844,48.52000045776367,45.87149429321289,185500
2019-08-08,48.720001220703125,49.529998779296875,48.58000183105469,49.34000015258789,46.646728515625,124900
2019-08-09,49.189998626708984,49.61000061035156,48.902000427246094,49.2400016784668,46.55219650268555,80300
2019-08-12,49.09000015258789,49.58000183105469,48.79999923706055,49.15999984741211,46.476558685302734,224300
2019-08-13,49.11000061035156,49.29600143432617,48.7400016784668,48.849998474121094,46.1834831237793,101700
2019-08-14,48.849998474121094,49.189998626708984,48.599998474121094,48.93000030517578,46.25911331176758,694000
2019-08-15,48.95000076293945,49.400001525878906,48.900001525878906,49.11000061035156,46.429290771484375,615200
2019-08-16,49.25,49.58000183105469,48.86000061035156,49.09000015258789,46.41038131713867,306000
2019-08-19,49.290000915527344,49.5,48.83000183105469,48.939998626708984,46.2685661315918,401500
2019-08-20,48.84000015258789,49.099998474121094,48.42499923706055,48.97999954223633,46.30638122558594,286000
2019-08-21,49.189998626708984,49.290000915527344,48.88999938964844,49.209999084472656,46.523834228515625,422500
2019-08-22,49.22999954223633,49.95000076293945,49.0,49.90999984741211,47.18561935424805,634400
2019-08-23,49.849998474121094,50.0,49.465999603271484,49.58000183105469,46.873634338378906,236100
2019-08-26,49.68000030517578,50.31999969482422,49.63999938964844,50.20000076293945,47.45978546142578,316300
2019-08-27,50.380001068115234,50.939998626708984,50.220001220703125,50.349998474121094,47.60159683227539,345000
2019-08-28,50.33000183105469,50.869998931884766,50.005001068115234,50.79999923706055,48.02703857421875,279200
2019-08-29,50.90999984741211,51.209999084472656,50.51499938964844,51.15999984741211,48.36738586425781,201200
2019-08-30,51.400001525878906,51.59000015258789,51.0099983215332,51.25,48.45247268676758,207900
2019-09-03,51.34000015258789,51.34000015258789,50.7599983215332,51.27000045776367,48.47138214111328,208800
2019-09-04,51.400001525878906,51.7400016784668,51.06999969482422,51.52000045776367,48.707733154296875,177100
2019-09-05,51.33000183105469,52.209999084472656,51.04999923706055,52.08000183105469,49.23716735839844,348100
2019-09-06,52.20000076293945,52.5,51.69499969482422,51.81999969482422,48.99135971069336,129900
2019-09-09,51.83000183105469,51.83000183105469,51.2599983215332,51.290000915527344,48.49029541015625,156900
2019-09-10,51.279998779296875,51.89799880981445,50.744998931884766,51.06999969482422,48.28229904174805,304700
2019-09-11,50.90999984741211,51.51499938964844,50.76499938964844,51.2599983215332,48.46192932128906,159100
2019-09-12,51.470001220703125,51.68000030517578,51.25400161743164,51.34000015258789,48.537567138671875,121100
2019-09-13,51.220001220703125,51.220001220703125,50.819000244140625,51.0,48.21611785888672,274800
2019-09-16,51.02000045776367,51.71200180053711,50.36000061035156,50.470001220703125,47.715057373046875,159700
2019-09-17,50.43000030517578,52.22999954223633,50.43000030517578,52.18000030517578,49.33170700073242,299100
2019-09-18,52.15999984741211,53.83000183105469,52.0099983215332,53.5099983215332,50.589107513427734,510100
2019-09-19,53.52000045776367,53.900001525878906,53.13999938964844,53.61000061035156,50.683650970458984,180400
2019-09-20,53.59000015258789,53.900001525878906,53.0,53.25,50.34330749511719,389100
2019-09-23,53.2599983215332,53.84000015258789,53.150001525878906,53.2599983215332,50.352760314941406,126900
2019-09-24,53.349998474121094,53.54999923706055,52.25,52.29999923706055,49.445159912109375,227300
2019-09-25,52.31999969482422,52.47600173950195,51.68000030517578,51.7599983215332,48.934635162353516,273300
2019-09-26,52.0,52.25,51.60499954223633,52.099998474121094,49.256072998046875,831400
2019-09-27,52.25,52.70500183105469,52.060001373291016,52.400001525878906,49.539703369140625,196200
2019-09-30,52.66999816894531,53.41999816894531,52.189998626708984,52.84000015258789,49.955684661865234,205000
2019-10-01,53.060001373291016,53.09000015258789,52.25,52.779998779296875,49.898956298828125,300300
2019-10-02,52.709999084472656,52.86000061035156,51.619998931884766,51.869998931884766,49.038631439208984,335800
2019-10-03,52.04999923706055,52.7599983215332,51.48099899291992,51.939998626708984,49.10480880737305,235000
2019-10-04,50.619998931884766,51.099998474121094,50.060001373291016,50.58000183105469,47.819053649902344,1417600
2019-10-07,50.90999984741211,50.9900016784668,50.619998931884766,50.77000045776367,47.99867630004883,431200
2019-10-08,51.79999923706055,51.845001220703125,50.720001220703125,50.86000061035156,48.08375930786133,1145200
2019-10-09,50.86000061035156,51.27000045776367,50.06999969482422,50.06999969482422,47.336883544921875,407100
2019-10-10,50.22999954223633,50.472999572753906,49.88999938964844,50.470001220703125,47.715057373046875,442500
2019-10-11,50.630001068115234,50.790000915527344,50.279998779296875,50.56999969482422,47.80959701538086,430600
2019-10-14,50.56999969482422,50.70399856567383,50.290000915527344,50.54999923706055,47.79068374633789,528800
2019-10-15,50.61000061035156,50.7599983215332,50.36000061035156,50.52000045776367,47.762325286865234,305200
2019-10-16,50.689998626708984,51.20000076293945,50.34000015258789,51.16999816894531,48.3768424987793,210700
2019-10-17,51.16999816894531,51.47999954223633,50.66999816894531,50.7599983215332,47.989219665527344,194200
2019-10-18,50.880001068115234,51.619998931884766,50.779998779296875,51.599998474121094,48.78337097167969,282400
2019-10-21,51.619998931884766,51.858001708984375,50.86000061035156,51.08000183105469,48.29175567626953,255100
2019-10-22,50.470001220703125,52.720001220703125,50.150001525878906,51.15999984741211,48.36738586425781,753200
2019-10-23,51.09000015258789,52.56999969482422,51.09000015258789,52.439998626708984,49.577518463134766,359500
2019-10-24,52.68000030517578,52.720001220703125,51.7400016784668,52.13999938964844,49.293888092041016,260800
2019-10-25,52.150001525878906,52.560001373291016,51.685001373291016,52.38999938964844,49.53024673461914,644800
2019-10-28,52.369998931884766,52.369998931884766,49.935001373291016,50.0099983215332,47.280155181884766,932100
2019-10-29,50.08000183105469,51.900001525878906,50.08000183105469,51.720001220703125,48.896820068359375,519200
2019-10-30,51.900001525878906,52.595001220703125,51.630001068115234,51.88999938964844,49.05754089355469,288600
2019-10-31,51.93000030517578,53.11000061035156,51.790000915527344,52.70000076293945,49.823326110839844,363000
2019-11-01,52.720001220703125,53.0,52.15999984741211,52.7400016784668,49.861141204833984,318800
2019-11-04,52.52000045776367,52.970001220703125,52.029998779296875,52.25,49.397891998291016,450600
2019-11-05,51.83000183105469,51.939998626708984,51.119998931884766,51.5,49.176353454589844,464700
