Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,100
2019-06-04,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,100
2019-06-05,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,4400
2019-06-06,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,200
2019-06-07,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0
2019-06-10,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,300
2019-06-11,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,400
2019-06-12,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,100
2019-06-13,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,300
2019-06-14,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,100
2019-06-17,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,100
2019-06-18,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,200
2019-06-19,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,100
2019-06-20,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,100
2019-06-21,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0
2019-06-24,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,100
2019-06-25,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,200
2019-06-26,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,100
2019-06-27,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,100
2019-06-28,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0
2019-07-01,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0
2019-07-02,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,200
2019-07-03,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,0
2019-07-05,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,100
2019-07-08,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,300
2019-07-09,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,100
2019-07-10,77.9000015258789,79.0,77.9000015258789,79.0,79.0,1300
2019-07-11,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,200
2019-07-12,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,100
2019-07-15,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,100
2019-07-16,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,100
2019-07-17,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,300
2019-07-18,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,300
2019-07-19,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0
2019-07-22,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,100
2019-07-23,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,0
2019-07-24,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,100
2019-07-25,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,100
2019-07-26,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,100
2019-07-29,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,100
2019-07-30,78.56999969482422,79.1500015258789,78.56999969482422,79.1500015258789,79.1500015258789,900
2019-07-31,79.80000305175781,80.4000015258789,79.80000305175781,80.36000061035156,80.36000061035156,2700
2019-08-01,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,100
2019-08-02,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,100
2019-08-05,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,100
2019-08-06,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,1100
2019-08-07,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,200
2019-08-08,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,0
2019-08-09,79.80000305175781,80.4000015258789,79.80000305175781,80.36000061035156,80.36000061035156,100
2019-08-12,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,700
2019-08-13,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,100
2019-08-14,76.06999969482422,76.80000305175781,76.06999969482422,76.80000305175781,76.80000305175781,300
2019-08-15,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,400
2019-08-16,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0
2019-08-19,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,400
2019-08-20,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0
2019-08-21,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,300
2019-08-22,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,100
2019-08-23,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0
2019-08-26,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0
2019-08-27,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0
2019-08-28,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0
2019-08-29,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0
2019-08-30,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0
2019-09-03,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,200
2019-09-04,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
2019-09-05,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
2019-09-06,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
2019-09-09,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
2019-09-10,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
2019-09-11,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
2019-09-12,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,200
2019-09-13,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,0
2019-09-16,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,100
2019-09-17,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,0
2019-09-18,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,200
2019-09-19,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0
2019-09-20,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0
2019-09-23,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,100
2019-09-24,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,100
2019-09-25,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,100
2019-09-26,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2019-09-27,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,100
2019-09-30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2019-10-01,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,100
2019-10-02,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2019-10-03,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2019-10-04,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2019-10-07,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2019-10-08,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,100
2019-10-09,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,0
2019-10-10,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,0
2019-10-11,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,0
2019-10-14,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,0
2019-10-15,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,100
2019-10-16,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,100
2019-10-17,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,100
2019-10-18,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,0
2019-10-21,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,100
2019-10-22,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,100
2019-10-23,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,100
2019-10-24,91.33000183105469,91.33000183105469,91.0999984741211,91.0999984741211,91.0999984741211,900
2019-10-25,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,100
2019-10-28,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0
2019-10-29,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,100
2019-10-30,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,100
2019-10-31,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2019-11-01,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2019-11-04,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2019-11-05,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,100
