Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.25,9.399999618530273,8.980999946594238,9.100000381469727,9.100000381469727,261500
2019-06-04,9.59000015258789,9.59000015258789,9.100000381469727,9.149999618530273,9.149999618530273,251100
2019-06-05,9.40999984741211,9.460000038146973,9.119999885559082,9.25,9.25,367000
2019-06-06,9.489999771118164,9.5,9.100000381469727,9.149999618530273,9.149999618530273,330100
2019-06-07,9.270000457763672,9.279999732971191,9.109999656677246,9.130000114440918,9.130000114440918,516200
2019-06-10,9.180000305175781,9.4399995803833,8.979999542236328,8.979999542236328,8.979999542236328,239700
2019-06-11,9.079999923706055,9.079999923706055,8.697999954223633,8.770000457763672,8.770000457763672,579200
2019-06-12,8.680000305175781,8.680000305175781,8.244999885559082,8.399999618530273,8.399999618530273,247600
2019-06-13,8.390000343322754,8.510000228881836,8.279999732971191,8.359999656677246,8.359999656677246,125500
2019-06-14,8.289999961853027,8.289999961853027,7.989999771118164,8.029999732971191,8.029999732971191,309200
2019-06-17,8.3100004196167,8.3100004196167,8.100000381469727,8.149999618530273,8.149999618530273,353900
2019-06-18,8.399999618530273,8.529999732971191,8.329999923706055,8.449999809265137,8.449999809265137,229700
2019-06-19,8.479999542236328,8.550000190734863,8.289999961853027,8.4399995803833,8.4399995803833,138700
2019-06-20,8.710000038146973,8.739999771118164,8.319999694824219,8.40999984741211,8.40999984741211,203200
2019-06-21,8.390000343322754,8.4399995803833,8.279999732971191,8.350000381469727,8.350000381469727,135600
2019-06-24,8.449999809265137,8.479999542236328,8.239999771118164,8.319999694824219,8.319999694824219,181300
2019-06-25,8.390000343322754,8.399999618530273,8.109999656677246,8.149999618530273,8.149999618530273,100000
2019-06-26,8.3100004196167,8.3100004196167,7.949999809265137,8.050000190734863,8.050000190734863,235500
2019-06-27,8.180000305175781,8.220000267028809,7.960000038146973,7.96999979019165,7.96999979019165,212300
2019-06-28,8.420000076293945,8.470000267028809,8.130000114440918,8.220000267028809,8.220000267028809,416300
2019-07-01,8.600000381469727,8.699999809265137,8.520000457763672,8.670000076293945,8.670000076293945,156400
2019-07-02,8.770000457763672,8.84000015258789,8.5,8.710000038146973,8.710000038146973,249300
2019-07-03,9.010000228881836,9.630000114440918,8.99899959564209,9.4399995803833,9.4399995803833,279600
2019-07-05,10.949999809265137,11.128999710083008,9.90999984741211,10.399999618530273,10.399999618530273,1717200
2019-07-08,10.550000190734863,10.619999885559082,10.210000038146973,10.420000076293945,10.420000076293945,381600
2019-07-09,10.390000343322754,10.699999809265137,10.390000343322754,10.630000114440918,10.630000114440918,274500
2019-07-10,10.890000343322754,10.979999542236328,10.555000305175781,10.720000267028809,10.720000267028809,229200
2019-07-11,10.829999923706055,10.90999984741211,10.600000381469727,10.649999618530273,10.649999618530273,364300
2019-07-12,10.550000190734863,10.619999885559082,10.130000114440918,10.420000076293945,10.420000076293945,471600
2019-07-15,10.369999885559082,10.489999771118164,10.220000267028809,10.300000190734863,10.300000190734863,222900
2019-07-16,10.1899995803833,10.270000457763672,9.899999618530273,10.010000228881836,10.010000228881836,226000
2019-07-17,9.8100004196167,10.010000228881836,9.699999809265137,9.880000114440918,9.880000114440918,102900
2019-07-18,9.770000457763672,10.130000114440918,9.710000038146973,10.050000190734863,10.050000190734863,158900
2019-07-19,10.050000190734863,10.069999694824219,9.899999618530273,9.949999809265137,9.949999809265137,48600
2019-07-22,9.9399995803833,10.029999732971191,9.760000228881836,9.859999656677246,9.859999656677246,77900
2019-07-23,10.050000190734863,10.1899995803833,9.970000267028809,10.020000457763672,10.020000457763672,107200
2019-07-24,10.130000114440918,10.180000305175781,9.970000267028809,10.100000381469727,10.100000381469727,108600
2019-07-25,10.119999885559082,10.170000076293945,9.65999984741211,9.779999732971191,9.779999732971191,297800
2019-07-26,9.859999656677246,9.960000038146973,9.670000076293945,9.729999542236328,9.729999542236328,308900
2019-07-29,9.880000114440918,9.91100025177002,9.65999984741211,9.699999809265137,9.699999809265137,124900
2019-07-30,9.579999923706055,9.630000114440918,9.359999656677246,9.630000114440918,9.630000114440918,201900
2019-07-31,9.6899995803833,9.824999809265137,9.359999656677246,9.470000267028809,9.470000267028809,125900
2019-08-01,9.8100004196167,9.8100004196167,9.449999809265137,9.609999656677246,9.609999656677246,203500
2019-08-02,9.390000343322754,9.40999984741211,9.09000015258789,9.119999885559082,9.119999885559082,134500
2019-08-05,8.989999771118164,9.0,8.670000076293945,8.699999809265137,8.699999809265137,169800
2019-08-06,8.770000457763672,8.970000267028809,8.699999809265137,8.949999809265137,8.949999809265137,163500
2019-08-07,8.890000343322754,9.149999618530273,8.829999923706055,9.140000343322754,9.140000343322754,60700
2019-08-08,10.489999771118164,10.550000190734863,9.800000190734863,10.010000228881836,10.010000228881836,719100
2019-08-09,9.800000190734863,9.869999885559082,9.579000473022461,9.6899995803833,9.6899995803833,217600
2019-08-12,9.489999771118164,9.550000190734863,9.220000267028809,9.270000457763672,9.270000457763672,103800
2019-08-13,9.170000076293945,9.460000038146973,9.109999656677246,9.40999984741211,9.40999984741211,80200
2019-08-14,9.239999771118164,9.300000190734863,8.970000267028809,9.029999732971191,9.029999732971191,105900
2019-08-15,8.9399995803833,8.960000038146973,8.710000038146973,8.770000457763672,8.770000457763672,113400
2019-08-16,8.779999732971191,9.039999961853027,8.770000457763672,8.979999542236328,8.979999542236328,59900
2019-08-19,9.180000305175781,9.237000465393066,9.069999694824219,9.15999984741211,9.15999984741211,43500
2019-08-20,9.369999885559082,9.640000343322754,9.279999732971191,9.350000381469727,9.350000381469727,233500
2019-08-21,9.579999923706055,9.680000305175781,9.380000114440918,9.4399995803833,9.4399995803833,167600
2019-08-22,9.4399995803833,9.449999809265137,9.260000228881836,9.369999885559082,9.369999885559082,102200
2019-08-23,9.369999885559082,9.520000457763672,9.125,9.149999618530273,9.149999618530273,62400
2019-08-26,9.40999984741211,9.449999809265137,9.130000114440918,9.1899995803833,9.1899995803833,53400
2019-08-27,9.25,9.260000228881836,8.979999542236328,9.069999694824219,9.069999694824219,55300
2019-08-28,8.930000305175781,9.050000190734863,8.819999694824219,8.890000343322754,8.890000343322754,59300
2019-08-29,9.180000305175781,9.220000267028809,9.069999694824219,9.109999656677246,9.109999656677246,103900
2019-08-30,9.229999542236328,9.229999542236328,9.050000190734863,9.100000381469727,9.100000381469727,54800
2019-09-03,9.149999618530273,9.180000305175781,8.989999771118164,9.050000190734863,9.050000190734863,80800
