Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,388.0,398.0,384.0,392.0,392.0,195762
2019-06-04,398.0,416.0,398.0,402.0,402.0,244238
2019-06-05,404.0,406.0,370.0,376.0,376.0,231067
2019-06-06,380.0,384.0,366.0,382.0,382.0,207874
2019-06-07,378.0,394.0,372.0,378.0,378.0,182079
2019-06-10,384.0,398.0,376.0,378.0,378.0,172873
2019-06-11,384.0,392.0,378.0,380.0,380.0,122701
2019-06-12,376.0,378.0,350.0,352.0,352.0,305064
2019-06-13,366.0,372.0,350.0,366.0,366.0,276591
2019-06-14,364.0,364.0,350.0,354.0,354.0,225275
2019-06-17,350.0,370.0,346.0,366.0,366.0,207514
2019-06-18,366.0,388.0,364.0,380.0,380.0,227212
2019-06-19,380.0,382.0,364.0,366.0,366.0,189193
2019-06-20,384.0,400.0,378.0,396.0,396.0,434712
2019-06-21,402.0,406.0,378.0,390.0,390.0,354510
2019-06-24,394.0,398.0,374.0,382.0,382.0,209873
2019-06-25,378.0,382.0,360.0,366.0,366.0,263766
2019-06-26,376.0,390.0,368.0,382.0,382.0,189981
2019-06-27,378.0,382.0,372.0,376.0,376.0,126157
2019-06-28,386.0,394.0,380.0,390.0,390.0,273571
2019-07-01,410.0,416.0,386.0,392.0,392.0,311687
2019-07-02,390.0,390.0,370.0,370.0,370.0,585558
2019-07-03,382.0,384.0,366.0,368.0,368.0,154642
2019-07-05,370.0,374.0,360.0,370.0,370.0,192861
2019-07-08,368.0,370.0,360.0,362.0,362.0,224790
2019-07-09,360.0,364.0,352.0,362.0,362.0,218568
2019-07-10,366.0,384.0,364.0,382.0,382.0,262150
2019-07-11,382.0,386.0,376.0,380.0,380.0,160214
2019-07-12,382.0,392.0,378.0,386.0,386.0,205482
2019-07-15,386.0,386.0,366.0,366.0,366.0,277036
2019-07-16,366.0,368.0,352.0,354.0,354.0,291079
2019-07-17,358.0,360.0,340.0,340.0,340.0,271534
2019-07-18,342.0,342.0,314.0,316.0,316.0,395941
2019-07-19,322.0,328.0,314.0,324.0,324.0,213891
2019-07-22,328.0,340.0,320.0,328.0,328.0,204957
2019-07-23,330.0,336.0,324.0,336.0,336.0,186785
2019-07-24,334.0,352.0,334.0,346.0,346.0,222738
2019-07-25,352.0,356.0,336.0,336.0,336.0,279282
2019-07-26,338.0,342.0,324.0,330.0,330.0,192838
2019-07-29,330.0,336.0,318.0,328.0,328.0,186223
2019-07-30,326.0,360.0,318.0,360.0,360.0,310602
2019-07-31,364.0,374.0,354.0,362.0,362.0,299907
2019-08-01,356.0,358.0,324.0,330.0,330.0,278444
2019-08-02,338.0,338.0,326.0,328.0,328.0,102728
2019-08-05,318.0,324.0,302.0,312.0,312.0,397313
2019-08-06,330.0,332.0,276.0,278.0,278.0,469509
2019-08-07,272.0,280.0,252.0,278.0,278.0,360659
2019-08-08,284.0,296.0,278.0,294.0,294.0,437272
2019-08-09,292.0,300.0,282.0,288.0,288.0,211628
2019-08-12,286.0,288.0,274.0,280.0,280.0,153210
2019-08-13,276.0,300.0,274.0,290.0,290.0,192497
2019-08-14,280.0,280.0,264.0,270.0,270.0,200533
2019-08-15,276.0,276.0,256.0,258.0,258.0,158481
2019-08-16,262.0,278.0,256.0,278.0,278.0,162235
2019-08-19,284.0,320.0,282.0,320.0,320.0,332920
2019-08-20,314.0,320.0,302.0,318.0,318.0,171474
2019-08-21,328.0,344.0,320.0,324.0,324.0,240785
2019-08-22,330.0,332.0,316.0,322.0,322.0,163777
2019-08-23,308.0,314.0,288.0,294.0,294.0,237204
2019-08-26,304.0,306.0,296.0,298.0,298.0,93948
2019-08-27,298.0,300.0,266.0,278.0,278.0,272301
2019-08-28,286.0,294.0,280.0,294.0,294.0,148495
2019-08-29,300.0,314.0,296.0,308.0,308.0,240948
2019-08-30,304.0,306.0,282.0,288.0,288.0,153831
2019-09-03,280.0,282.0,266.0,276.0,276.0,280152
2019-09-04,286.0,294.0,280.0,294.0,294.0,187927
2019-09-05,298.0,320.0,296.0,320.0,320.0,342654
2019-09-06,308.0,320.0,300.0,316.0,316.0,196265
2019-09-09,322.0,380.0,320.0,378.0,378.0,472933
2019-09-10,364.0,400.0,354.0,366.0,366.0,601068
2019-09-11,374.0,396.0,350.0,366.0,366.0,359508
2019-09-12,358.0,362.0,340.0,358.0,358.0,245810
2019-09-13,364.0,374.0,348.0,356.0,356.0,246121
2019-09-16,412.0,430.0,384.0,412.0,412.0,1314313
2019-09-17,406.0,408.0,354.0,354.0,354.0,475605
2019-09-18,354.0,356.0,316.0,318.0,318.0,472922
2019-09-19,330.0,332.0,324.0,328.0,328.0,171013
2019-09-20,332.0,332.0,310.0,316.0,316.0,430728
2019-09-23,316.0,322.0,304.0,304.0,304.0,233744
2019-09-24,306.0,306.0,280.0,286.0,286.0,290863
2019-09-25,278.0,290.0,276.0,284.0,284.0,184177
2019-09-26,286.0,286.0,272.0,282.0,282.0,246076
2019-09-27,276.0,294.0,274.0,280.0,280.0,197583
2019-09-30,278.0,284.0,274.0,282.0,282.0,190389
2019-10-01,286.0,292.0,266.0,266.0,266.0,328170
2019-10-02,266.0,272.0,258.0,264.0,264.0,333263
2019-10-03,262.0,276.0,256.0,272.0,272.0,238618
2019-10-04,272.0,278.0,262.0,272.0,272.0,215492
2019-10-07,270.0,274.0,262.0,266.0,266.0,234433
2019-10-08,262.0,264.0,256.0,256.0,256.0,336737
2019-10-09,262.0,262.0,254.0,254.0,254.0,225681
2019-10-10,256.0,262.0,252.0,258.0,258.0,229954
2019-10-11,264.0,282.0,262.0,278.0,278.0,340058
2019-10-14,272.0,272.0,260.0,268.0,268.0,181620
2019-10-15,268.0,278.0,262.0,268.0,268.0,255647
2019-10-16,268.0,276.0,262.0,262.0,262.0,246186
2019-10-17,266.0,266.0,256.0,262.0,262.0,258188
2019-10-18,258.0,264.0,256.0,258.0,258.0,174062
2019-10-21,254.0,274.0,252.0,272.0,272.0,297713
2019-10-22,272.0,274.0,262.0,270.0,270.0,194252
2019-10-23,268.0,286.0,264.0,286.0,286.0,284951
2019-10-24,284.0,296.0,278.0,296.0,296.0,231195
2019-10-25,292.0,314.0,288.0,312.0,312.0,355441
2019-10-28,308.0,318.0,294.0,294.0,294.0,302501
2019-10-29,290.0,304.0,280.0,294.0,294.0,259025
2019-10-30,298.0,300.0,280.0,280.0,280.0,189914
2019-10-31,282.0,284.0,266.0,268.0,268.0,238962
2019-11-01,270.0,300.0,270.0,288.0,288.0,392749
2019-11-04,296.0,318.0,294.0,312.0,312.0,554403
2019-11-05,264.0,282.0,256.0,256.0,256.0,722171
2019-11-06,258.0,260.0,158.0,182.0,182.0,1741350
2019-11-07,194.0,196.0,178.0,182.0,182.0,601562
2019-11-08,186.0,190.0,180.0,180.0,180.0,345546
2019-11-11,180.0,182.0,162.0,162.0,162.0,436071
2019-11-12,164.0,164.0,128.0,134.0,134.0,880472
2019-11-13,160.0,160.0,138.0,140.0,140.0,894609
2019-11-14,142.0,146.0,134.0,138.0,138.0,449965
2019-11-15,140.0,142.0,138.0,140.0,140.0,401272
2019-11-18,138.0,138.0,126.0,128.0,128.0,473088
2019-11-19,128.0,128.0,110.0,112.0,112.0,584190
2019-11-20,112.0,120.0,110.0,114.0,114.0,534137
2019-11-21,114.0,120.0,112.0,116.0,116.0,340563
2019-11-22,118.0,120.0,116.0,118.0,118.0,279562
2019-11-25,116.0,118.0,114.0,116.0,116.0,358171
2019-11-26,120.0,128.0,116.0,120.0,120.0,484668
2019-11-27,120.0,126.0,118.0,124.0,124.0,309436
2019-11-29,122.0,124.0,116.0,120.0,120.0,179416
2019-12-02,120.0,124.0,118.0,122.0,122.0,235668
2019-12-03,120.0,130.0,118.0,128.0,128.0,337332
2019-12-04,140.0,150.0,138.0,148.0,148.0,777059
2019-12-05,152.0,162.0,140.0,144.0,144.0,611998
2019-12-06,146.0,154.0,144.0,152.0,152.0,330747
2019-12-09,152.0,158.0,148.0,158.0,158.0,300653
2019-12-10,160.0,170.0,152.0,156.0,156.0,419893
2019-12-11,156.0,158.0,144.0,150.0,150.0,247483
2019-12-12,150.0,160.0,150.0,156.0,156.0,331677
2019-12-13,162.0,164.0,154.0,158.0,158.0,315872
2019-12-16,156.0,160.0,152.0,154.0,154.0,395603
2019-12-17,154.0,164.0,154.0,164.0,164.0,416486
2019-12-18,162.0,186.0,162.0,180.0,180.0,641181
2019-12-19,186.0,196.0,182.0,184.0,184.0,551490
2019-12-20,190.0,196.0,174.0,190.0,190.0,895183
2019-12-23,186.0,192.0,180.0,190.0,190.0,330830
2019-12-24,190.0,194.0,188.0,188.0,188.0,135627
2019-12-26,190.0,194.0,188.0,188.0,188.0,164823
2019-12-27,190.0,190.0,162.0,170.0,170.0,446765
2019-12-30,176.0,180.0,162.0,166.0,166.0,294239
2019-12-31,164.0,168.0,158.0,166.0,166.0,271416
2020-01-02,168.0,174.0,164.0,172.0,172.0,258004
2020-01-03,188.0,192.0,180.0,184.0,184.0,383706
2020-01-06,190.0,190.0,172.0,174.0,174.0,342168
2020-01-07,172.0,182.0,166.0,180.0,180.0,246666
2020-01-08,180.0,180.0,164.0,166.0,166.0,323252
2020-01-09,166.0,168.0,152.0,158.0,158.0,395672
2020-01-10,160.0,160.0,146.0,146.0,146.0,338831
2020-01-13,140.0,144.0,134.0,136.0,136.0,276476
2020-01-14,138.0,142.0,134.0,134.0,134.0,259005
2020-01-15,136.0,138.0,132.0,136.0,136.0,245973
2020-01-16,138.0,148.0,138.0,138.0,138.0,287109
2020-01-17,140.0,140.0,132.0,132.0,132.0,276487
2020-01-21,132.0,132.0,120.0,120.0,120.0,458851
2020-01-22,118.0,122.0,112.0,118.0,118.0,337823
2020-01-23,116.0,118.0,114.0,114.0,114.0,277306
2020-01-24,116.0,116.0,110.0,112.0,112.0,379278
2020-01-27,108.0,110.0,106.0,106.0,106.0,293193
2020-01-28,108.0,110.0,102.0,104.0,104.0,409106
2020-01-29,112.0,116.0,106.0,108.0,108.0,505160
2020-01-30,106.0,110.0,102.0,106.0,106.0,281521
2020-01-31,104.0,112.0,102.0,102.0,102.0,472076
2020-02-03,102.0,106.0,102.0,102.0,102.0,278505
2020-02-04,104.0,104.0,102.0,102.0,102.0,302326
2020-02-05,104.0,112.0,102.0,112.0,112.0,339586
2020-02-06,112.0,112.0,108.0,108.0,108.0,169427
2020-02-07,110.0,110.0,102.0,102.0,102.0,209676
2020-02-10,102.0,104.0,100.0,100.0,100.0,294281
2020-02-11,102.0,104.0,100.0,100.0,100.0,302030
2020-02-12,104.0,106.0,100.0,100.0,100.0,350272
2020-02-13,102.0,104.0,96.0,98.0,98.0,415124
2020-02-14,98.0,98.0,90.0,90.0,90.0,589999
2020-02-18,94.0,94.0,86.0,88.0,88.0,329342
2020-02-19,88.0,96.0,86.0,96.0,96.0,369658
2020-02-20,96.0,100.0,96.0,96.0,96.0,295157
2020-02-21,94.0,94.0,90.0,90.0,90.0,215588
2020-02-24,84.0,94.0,80.0,88.0,88.0,340957
2020-02-25,90.0,92.0,82.0,88.0,88.0,336833
2020-02-26,86.0,86.0,60.0,62.0,62.0,1176525
2020-02-27,54.0,58.0,50.0,52.0,52.0,761749
2020-02-28,46.0,56.0,40.0,56.0,56.0,1078718
2020-03-02,58.0,60.0,44.0,44.0,44.0,1343867
2020-03-03,50.0,54.0,48.0,50.0,50.0,685685
2020-03-04,54.0,56.0,46.0,50.0,50.0,567812
2020-03-05,50.0,50.0,44.0,46.0,46.0,418112
2020-03-06,44.0,44.0,40.0,44.0,44.0,578431
2020-03-09,30.0,40.0,24.0,32.0,32.0,1612055
2020-03-10,36.0,38.0,28.0,32.0,32.0,1171517
2020-03-11,32.0,32.0,28.0,30.0,30.0,681973
2020-03-12,28.0,40.0,26.0,30.0,30.0,902142
2020-03-13,36.0,60.0,30.0,60.0,60.0,1100113
2020-03-16,38.0,46.0,34.0,40.0,40.0,848122
2020-03-17,40.0,46.0,36.0,42.0,42.0,824215
2020-03-18,38.0,40.0,34.0,36.0,36.0,529023
2020-03-19,36.0,40.0,34.0,38.0,38.0,560983
2020-03-20,38.0,40.0,36.0,38.0,38.0,429411
2020-03-23,36.0,38.0,34.0,36.0,36.0,400393
2020-03-24,36.0,42.0,34.0,40.0,40.0,620512
2020-03-25,40.0,40.0,36.0,38.0,38.0,382613
2020-03-26,40.0,40.0,36.0,38.0,38.0,439464
2020-03-27,38.0,38.0,34.0,34.0,34.0,372283
2020-03-30,34.0,34.0,30.0,34.0,34.0,422564
2020-03-31,34.0,36.0,32.0,34.0,34.0,321610
2020-04-01,32.0,34.0,30.0,30.0,30.0,396312
2020-04-02,32.0,36.0,30.0,34.0,34.0,518164
2020-04-03,36.0,36.0,32.0,34.0,34.0,436358
2020-04-06,34.0,34.0,32.0,34.0,34.0,404209
2020-04-07,34.0,34.0,32.0,32.0,32.0,469816
2020-04-08,32.0,34.0,32.0,34.0,34.0,415971
2020-04-09,36.0,42.0,34.0,34.0,34.0,1024904
2020-04-13,36.0,36.0,30.0,32.0,32.0,601546
2020-04-14,30.0,30.0,26.0,26.0,26.0,927773
2020-04-15,19.40999984741211,19.489999771118164,15.579999923706055,16.3799991607666,16.3799991607666,5319700
2020-04-16,16.3799991607666,18.790000915527344,15.369999885559082,15.5600004196167,15.5600004196167,4551800
2020-04-17,15.699999809265137,16.190000534057617,14.210000038146973,14.449999809265137,14.449999809265137,2527300
2020-04-20,13.010000228881836,15.0,12.300000190734863,14.380000114440918,14.380000114440918,3059300
2020-04-21,13.569999694824219,18.399999618530273,13.550000190734863,17.770000457763672,17.770000457763672,4102700
2020-04-22,18.280000686645508,20.700000762939453,17.31999969482422,20.18000030517578,20.18000030517578,2804700
2020-04-23,21.979999542236328,31.959999084472656,21.860000610351562,27.489999771118164,27.489999771118164,7273500
2020-04-24,34.61000061035156,41.5,32.68000030517578,39.939998626708984,39.939998626708984,7868100
2020-04-27,34.04999923706055,34.380001068115234,26.0,31.5,31.5,5021800
