Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,585.0,585.0,585.0,585.0,585.0,0
2019-06-04,585.0,585.0,585.0,585.0,585.0,0
2019-06-05,585.0,585.0,585.0,585.0,585.0,0
2019-06-06,585.0,585.0,585.0,585.0,585.0,0
2019-06-07,585.0,585.0,585.0,585.0,585.0,0
2019-06-10,585.0,585.0,585.0,585.0,585.0,0
2019-06-11,585.0,585.0,585.0,585.0,585.0,0
2019-06-12,585.0,585.0,585.0,585.0,585.0,0
2019-06-13,585.0,585.0,585.0,585.0,585.0,0
2019-06-14,585.0,585.0,585.0,585.0,585.0,0
2019-06-17,585.0,585.0,585.0,585.0,585.0,0
2019-06-18,585.0,585.0,585.0,585.0,585.0,0
2019-06-19,585.0,585.0,585.0,585.0,585.0,0
2019-06-20,585.0,585.0,585.0,585.0,585.0,0
2019-06-21,585.0,585.0,585.0,585.0,585.0,0
2019-06-24,585.0,585.0,585.0,585.0,585.0,0
2019-06-25,585.0,585.0,585.0,585.0,585.0,0
2019-06-26,585.0,585.0,585.0,585.0,585.0,0
2019-06-27,585.0,585.0,585.0,585.0,585.0,0
2019-06-28,585.0,585.0,585.0,585.0,585.0,0
2019-07-01,585.0,585.0,585.0,585.0,585.0,0
2019-07-02,585.0,585.0,585.0,585.0,585.0,0
2019-07-03,585.0,585.0,585.0,585.0,585.0,0
2019-07-05,585.0,585.0,585.0,585.0,585.0,0
2019-07-08,585.0,585.0,585.0,585.0,585.0,0
2019-07-09,585.0,585.0,585.0,585.0,585.0,0
2019-07-10,585.0,585.0,585.0,585.0,585.0,0
2019-07-11,585.0,585.0,585.0,585.0,585.0,0
2019-07-12,585.0,585.0,585.0,585.0,585.0,0
2019-07-15,585.0,585.0,585.0,585.0,585.0,0
2019-07-16,585.0,585.0,585.0,585.0,585.0,0
2019-07-17,585.0,585.0,585.0,585.0,585.0,0
2019-07-18,585.0,585.0,585.0,585.0,585.0,0
2019-07-19,585.0,585.0,585.0,585.0,585.0,0
2019-07-22,585.0,585.0,585.0,585.0,585.0,0
2019-07-23,585.0,585.0,585.0,585.0,585.0,0
2019-07-24,585.0,585.0,585.0,585.0,585.0,0
2019-07-25,585.0,585.0,585.0,585.0,585.0,0
2019-07-26,585.0,585.0,585.0,585.0,585.0,0
2019-07-29,585.0,585.0,585.0,585.0,585.0,0
