Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-01-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-02-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-02-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-02-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-02-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-02-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
