Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.75,50.13999938964844,49.709999084472656,49.93000030517578,48.34018325805664,48800
2019-06-04,50.5,51.119998931884766,50.310001373291016,51.119998931884766,49.49229049682617,41400
2019-06-05,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,49.240570068359375,0
2019-06-06,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,49.240570068359375,0
2019-06-07,51.7400016784668,52.16999816894531,51.7400016784668,52.02000045776367,50.36363220214844,29400
2019-06-10,52.310001373291016,52.66999816894531,52.310001373291016,52.380001068115234,50.7121696472168,33000
2019-06-11,52.63999938964844,52.72999954223633,52.31999969482422,52.36000061035156,50.69280242919922,23100
2019-06-12,52.310001373291016,52.369998931884766,52.16999816894531,52.25,50.58631134033203,19600
2019-06-13,52.40999984741211,52.650001525878906,52.40999984741211,52.63999938964844,50.963890075683594,17300
2019-06-14,52.599998474121094,52.65999984741211,52.439998626708984,52.56999969482422,50.8961181640625,50100
2019-06-17,52.54999923706055,52.66999816894531,52.52000045776367,52.529998779296875,50.85739517211914,21900
2019-06-18,52.77000045776367,53.27000045776367,52.77000045776367,52.97999954223633,51.29306411743164,48000
2019-06-19,52.900001525878906,53.22999954223633,52.900001525878906,53.09000015258789,51.399566650390625,86900
2019-06-20,53.540000915527344,53.599998474121094,53.119998931884766,53.599998474121094,51.8933219909668,42200
2019-06-21,53.560001373291016,53.7400016784668,53.40999984741211,53.52000045776367,51.81587219238281,41300
2019-06-24,53.18000030517578,53.25,53.029998779296875,53.029998779296875,51.587257385253906,46700
2019-06-25,53.11000061035156,53.11000061035156,52.72999954223633,52.7400016784668,51.30514907836914,42300
2019-06-26,52.84000015258789,52.95000076293945,52.7400016784668,52.7400016784668,51.30514907836914,28900
2019-06-27,52.83000183105469,53.150001525878906,52.83000183105469,53.06999969482422,51.62617111206055,19400
2019-06-28,53.25,53.439998626708984,53.20000076293945,53.380001068115234,51.927738189697266,136300
2019-07-01,54.0099983215332,54.09000015258789,53.5099983215332,53.689998626708984,52.229305267333984,30300
2019-07-02,53.650001525878906,53.68000030517578,53.41999816894531,53.68000030517578,52.21957778930664,25200
2019-07-03,53.83000183105469,54.15999984741211,53.83000183105469,54.119998931884766,52.64760208129883,46700
2019-07-05,53.939998626708984,54.20000076293945,53.86000061035156,54.16999816894531,52.69624710083008,14700
2019-07-08,53.90999984741211,53.959999084472656,53.849998474121094,53.959999084472656,52.49196243286133,118900
2019-07-09,53.720001220703125,53.93000030517578,53.720001220703125,53.88999938964844,52.423866271972656,35200
2019-07-10,54.13999938964844,54.2599983215332,53.939998626708984,54.09000015258789,52.61842346191406,39300
2019-07-11,54.43000030517578,54.5,54.22999954223633,54.41999816894531,52.9394416809082,16900
2019-07-12,54.5,54.88999938964844,54.5,54.880001068115234,53.386932373046875,64500
2019-07-15,54.959999084472656,54.959999084472656,54.7400016784668,54.79999923706055,53.30910873413086,20000
2019-07-16,54.81999969482422,54.880001068115234,54.70000076293945,54.75,53.260467529296875,31900
2019-07-17,54.56999969482422,54.56999969482422,54.18000030517578,54.18000030517578,52.70598220825195,130700
2019-07-18,54.0099983215332,54.310001373291016,53.970001220703125,54.29999923706055,52.82271194458008,19500
2019-07-19,54.5099983215332,54.5099983215332,54.099998474121094,54.099998474121094,52.628150939941406,30800
2019-07-22,54.220001220703125,54.220001220703125,54.0,54.04999923706055,52.57951354980469,18100
2019-07-23,54.2400016784668,54.4900016784668,54.18000030517578,54.45000076293945,52.9686279296875,21100
2019-07-24,54.310001373291016,54.81999969482422,54.310001373291016,54.81999969482422,53.32855987548828,20500
2019-07-25,54.70000076293945,54.70000076293945,54.380001068115234,54.459999084472656,52.97835922241211,29600
2019-07-26,54.540000915527344,54.810001373291016,54.529998779296875,54.790000915527344,53.29938507080078,26300
2019-07-29,54.61000061035156,54.77000045776367,54.61000061035156,54.689998626708984,53.20209503173828,20900
2019-07-30,54.47999954223633,54.70000076293945,54.459999084472656,54.66999816894531,53.182640075683594,35200
2019-07-31,54.7599983215332,54.7599983215332,53.72999954223633,54.22999954223633,52.75461196899414,40200
2019-08-01,54.18000030517578,54.709999084472656,53.400001525878906,53.529998779296875,52.07365798950195,35900
2019-08-02,53.369998931884766,53.400001525878906,52.880001068115234,53.119998931884766,51.6748161315918,26900
2019-08-05,52.279998779296875,52.33000183105469,51.279998779296875,51.619998931884766,50.21562194824219,35800
