Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,128.67999267578125,130.72999572753906,128.67999267578125,130.61000061035156,126.08612060546875,73000
2019-06-04,131.5500030517578,132.4499969482422,131.52999877929688,132.4499969482422,127.86238861083984,62200
2019-06-05,133.2899932861328,134.52999877929688,133.25999450683594,134.52999877929688,129.87033081054688,206600
2019-06-06,134.10000610351562,135.66000366210938,134.10000610351562,135.4199981689453,130.72950744628906,198700
2019-06-07,136.02999877929688,137.0500030517578,136.02999877929688,136.3800048828125,131.65626525878906,27100
2019-06-10,136.92999267578125,136.9499969482422,135.8800048828125,136.25999450683594,131.54043579101562,19400
2019-06-11,136.66000366210938,136.9499969482422,136.3699951171875,136.72999572753906,131.99411010742188,12500
2019-06-12,136.97999572753906,137.50999450683594,136.61000061035156,136.6300048828125,131.89759826660156,36500
2019-06-13,137.0500030517578,137.41000366210938,136.38999938964844,136.8800048828125,132.13893127441406,22200
2019-06-14,136.94000244140625,137.2100067138672,136.6699981689453,136.6699981689453,131.93621826171875,15100
2019-06-17,136.83999633789062,136.83999633789062,135.6199951171875,135.85000610351562,131.1446075439453,10600
2019-06-18,136.55999755859375,136.55999755859375,134.85000610351562,135.07000732421875,130.3916473388672,13800
2019-06-19,135.02999877929688,135.7899932861328,134.19000244140625,135.6199951171875,130.92259216308594,14400
2019-06-20,136.00999450683594,136.4600067138672,135.64999389648438,136.4600067138672,131.73350524902344,13900
2019-06-21,136.0800018310547,136.3800048828125,135.58999633789062,135.6300048828125,130.93226623535156,19600
2019-06-24,135.05999755859375,135.47000122070312,134.94000244140625,134.94000244140625,130.97689819335938,9600
2019-06-25,134.99000549316406,135.3300018310547,134.77999877929688,135.08999633789062,131.12246704101562,28900
2019-06-26,134.22000122070312,134.22000122070312,133.16000366210938,133.25999450683594,129.34622192382812,16100
2019-06-27,133.02000427246094,133.4499969482422,132.6199951171875,133.17999267578125,129.26858520507812,49500
2019-06-28,133.6199951171875,134.10000610351562,133.4499969482422,133.82000732421875,129.88978576660156,26000
2019-07-01,134.39999389648438,134.74000549316406,133.0500030517578,133.69000244140625,129.76358032226562,61000
2019-07-02,133.88999938964844,134.63999938964844,133.72999572753906,134.63999938964844,130.68569946289062,23300
2019-07-03,135.0800018310547,137.00999450683594,135.0800018310547,136.8300018310547,132.81137084960938,15200
2019-07-05,136.69000244140625,136.69000244140625,135.16000366210938,136.3000030517578,132.2969512939453,12700
