Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,700
2021-01-06,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,1100
2021-01-07,5.0,5.050000190734863,5.0,5.0,5.0,1400
2021-01-08,5.0,5.0,4.949999809265137,5.0,5.0,2000
2021-01-11,5.0,5.0,4.949999809265137,5.0,5.0,1500
2021-01-12,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,1000
2021-01-13,5.0,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,2100
2021-01-14,4.849999904632568,5.0,4.849999904632568,5.0,5.0,1300
2021-01-15,6.0,6.0,5.0,5.400000095367432,5.400000095367432,2600
2021-01-19,5.099999904632568,6.0,5.099999904632568,5.650000095367432,5.650000095367432,5200
2021-01-20,5.25,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432,800
2021-01-21,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137,1300
2021-01-22,4.949999809265137,5.300000190734863,4.949999809265137,5.300000190734863,5.300000190734863,2400
2021-01-25,5.0,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,1800
2021-01-26,5.0,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,1000
2021-01-27,5.050000190734863,5.050000190734863,4.900000095367432,4.954999923706055,4.954999923706055,4100
2021-01-28,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,1800
2021-01-29,4.900000095367432,5.0,4.900000095367432,5.0,5.0,1300
2021-02-01,4.900000095367432,5.0,4.21999979019165,5.0,5.0,2600
2021-02-02,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137,2000
2021-02-03,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,200
2021-02-04,4.21999979019165,4.800000190734863,4.21999979019165,4.800000190734863,4.800000190734863,2200
2021-02-05,4.900000095367432,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,1800
