Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,54.0,54.0,54.0,54.0,54.0,0
2019-06-04,54.0,54.0,54.0,54.0,54.0,0
2019-06-05,54.0,54.0,54.0,54.0,54.0,0
2019-06-06,54.0,54.0,54.0,54.0,54.0,0
2019-06-07,54.0,54.0,54.0,54.0,54.0,0
2019-06-10,54.0,54.0,54.0,54.0,54.0,0
2019-06-11,54.0,54.0,54.0,54.0,54.0,0
2019-06-12,54.0,54.0,54.0,54.0,54.0,0
2019-06-13,54.0,54.0,54.0,54.0,54.0,0
2019-06-14,54.0,54.0,54.0,54.0,54.0,0
2019-06-17,54.0,54.0,54.0,54.0,54.0,0
2019-06-18,54.0,54.0,54.0,54.0,54.0,0
2019-06-19,54.0,54.0,54.0,54.0,54.0,0
2019-06-20,54.0,54.0,54.0,54.0,54.0,0
2019-06-21,54.0,54.0,54.0,54.0,54.0,0
2019-06-24,54.0,54.0,54.0,54.0,54.0,0
2019-06-25,54.0,54.0,54.0,54.0,54.0,0
2019-06-26,54.0,54.0,54.0,54.0,54.0,0
2019-06-27,54.0,54.0,54.0,54.0,54.0,0
2019-06-28,54.0,54.0,54.0,54.0,54.0,0
2019-07-01,54.0,54.0,54.0,54.0,54.0,0
2019-07-02,54.0,54.0,54.0,54.0,54.0,0
2019-07-03,54.0,54.0,54.0,54.0,54.0,0
2019-07-05,54.0,54.0,54.0,54.0,54.0,0
2019-07-08,54.0,54.0,54.0,54.0,54.0,0
2019-07-09,54.0,54.0,54.0,54.0,54.0,0
2019-07-10,54.0,54.0,54.0,54.0,54.0,0
2019-07-11,54.0,54.0,54.0,54.0,54.0,0
2019-07-12,65.0,65.0,65.0,65.0,65.0,100
2019-07-15,65.0,65.0,65.0,65.0,65.0,0
2019-07-16,65.0,65.0,65.0,65.0,65.0,0
2019-07-17,65.0,65.0,65.0,65.0,65.0,0
2019-07-18,65.0,65.0,65.0,65.0,65.0,0
2019-07-19,65.0,65.0,65.0,65.0,65.0,0
2019-07-22,65.0,65.0,65.0,65.0,65.0,0
2019-07-23,65.0,65.0,65.0,65.0,65.0,0
2019-07-24,65.0,65.0,65.0,65.0,65.0,0
2019-07-25,65.0,65.0,65.0,65.0,65.0,0
2019-07-26,65.0,65.0,65.0,65.0,65.0,0
2019-07-29,65.0,65.0,65.0,65.0,65.0,100
2019-07-30,65.0,65.0,65.0,65.0,65.0,100
2019-07-31,65.0,65.0,65.0,65.0,65.0,100
2019-08-01,65.0,65.0,65.0,65.0,65.0,100
2019-08-02,65.0,65.0,65.0,65.0,65.0,100
2019-08-05,65.0,65.0,65.0,65.0,65.0,100
2019-08-06,65.0,65.0,65.0,65.0,65.0,100
2019-08-07,65.0,65.0,65.0,65.0,65.0,100
2019-08-08,65.0,65.0,65.0,65.0,65.0,0
2019-08-09,65.0,65.0,65.0,65.0,65.0,100
2019-08-12,65.0,65.0,65.0,65.0,65.0,100
2019-08-13,65.0,65.0,65.0,65.0,65.0,100
2019-08-14,65.0,65.0,65.0,65.0,65.0,100
2019-08-15,65.0,65.0,65.0,65.0,65.0,100
2019-08-16,65.0,65.0,65.0,65.0,65.0,0
2019-08-19,65.0,65.0,65.0,65.0,65.0,0
2019-08-20,65.0,65.0,65.0,65.0,65.0,0
2019-08-21,65.0,65.0,65.0,65.0,65.0,0
2019-08-22,65.0,65.0,65.0,65.0,65.0,0
2019-08-23,65.0,65.0,65.0,65.0,65.0,0
2019-08-26,65.0,65.0,65.0,65.0,65.0,0
2019-08-27,65.0,65.0,65.0,65.0,65.0,0
2019-08-28,65.0,65.0,65.0,65.0,65.0,0
2019-08-29,65.0,65.0,65.0,65.0,65.0,0
2019-08-30,65.0,65.0,65.0,65.0,65.0,0
2019-09-03,65.0,65.0,65.0,65.0,65.0,0
2019-09-04,65.0,65.0,65.0,65.0,65.0,0
2019-09-05,65.0,65.0,65.0,65.0,65.0,0
2019-09-06,65.0,65.0,65.0,65.0,65.0,0
2019-09-09,65.0,65.0,65.0,65.0,65.0,0
2019-09-10,65.0,65.0,65.0,65.0,65.0,0
2019-09-11,65.0,65.0,65.0,65.0,65.0,0
2019-09-12,65.0,65.0,65.0,65.0,65.0,0
2019-09-13,65.0,65.0,65.0,65.0,65.0,0
2019-09-16,65.0,65.0,65.0,65.0,65.0,0
2019-09-17,65.0,65.0,65.0,65.0,65.0,0
2019-09-18,65.0,65.0,65.0,65.0,65.0,0
2019-09-19,65.0,65.0,65.0,65.0,65.0,0
2019-09-20,65.0,65.0,65.0,65.0,65.0,0
2019-09-23,65.0,65.0,65.0,65.0,65.0,0
2019-09-24,65.0,65.0,65.0,65.0,65.0,0
2019-09-25,65.0,65.0,65.0,65.0,65.0,0
2019-09-26,65.0,65.0,65.0,65.0,65.0,0
2019-09-27,65.0,65.0,65.0,65.0,65.0,0
2019-09-30,65.0,65.0,65.0,65.0,65.0,0
2019-10-01,65.0,65.0,65.0,65.0,65.0,0
2019-10-02,65.0,65.0,65.0,65.0,65.0,0
2019-10-03,65.0,65.0,65.0,65.0,65.0,0
2019-10-04,65.0,65.0,65.0,65.0,65.0,0
2019-10-07,65.0,65.0,65.0,65.0,65.0,0
2019-10-08,65.0,65.0,65.0,65.0,65.0,0
2019-10-09,65.0,65.0,65.0,65.0,65.0,0
2019-10-10,65.0,65.0,65.0,65.0,65.0,0
2019-10-11,65.0,65.0,65.0,65.0,65.0,0
2019-10-14,65.0,65.0,65.0,65.0,65.0,0
2019-10-15,65.0,65.0,65.0,65.0,65.0,0
2019-10-16,65.0,65.0,65.0,65.0,65.0,0
2019-10-17,65.0,65.0,65.0,65.0,65.0,0
2019-10-18,65.0,65.0,65.0,65.0,65.0,0
2019-10-21,65.0,65.0,65.0,65.0,65.0,0
2019-10-22,65.0,65.0,65.0,65.0,65.0,0
2019-10-23,65.0,65.0,65.0,65.0,65.0,0
2019-10-24,65.0,65.0,65.0,65.0,65.0,0
2019-10-25,65.0,65.0,65.0,65.0,65.0,0
2019-10-28,65.0,65.0,65.0,65.0,65.0,100
2019-10-29,65.0,65.0,65.0,65.0,65.0,0
2019-10-30,65.0,65.0,65.0,65.0,65.0,0
2019-10-31,65.0,65.0,65.0,65.0,65.0,0
2019-11-01,65.0,65.0,65.0,65.0,65.0,0
2019-11-04,65.0,65.0,65.0,65.0,65.0,0
2019-11-05,65.0,65.0,65.0,65.0,65.0,0
2019-11-06,65.0,65.0,65.0,65.0,65.0,0
2019-11-07,65.0,65.0,65.0,65.0,65.0,0
2019-11-08,65.0,65.0,65.0,65.0,65.0,0
2019-11-11,65.0,65.0,65.0,65.0,65.0,0
2019-11-12,65.0,65.0,65.0,65.0,65.0,0
2019-11-13,65.0,65.0,65.0,65.0,65.0,0
2019-11-14,65.0,65.0,65.0,65.0,65.0,0
2019-11-15,65.0,65.0,65.0,65.0,65.0,0
2019-11-18,65.0,65.0,65.0,65.0,65.0,0
2019-11-19,65.0,65.0,65.0,65.0,65.0,0
2019-11-20,65.0,65.0,65.0,65.0,65.0,0
2019-11-21,65.0,65.0,65.0,65.0,65.0,0
2019-11-22,65.0,65.0,65.0,65.0,65.0,0
2019-11-25,65.0,65.0,65.0,65.0,65.0,0
2019-11-26,65.0,65.0,65.0,65.0,65.0,0
2019-11-27,65.0,65.0,65.0,65.0,65.0,0
2019-11-29,65.0,65.0,65.0,65.0,65.0,0
2019-12-02,65.0,65.0,65.0,65.0,65.0,0
2019-12-03,65.0,65.0,65.0,65.0,65.0,0
2019-12-04,65.0,65.0,65.0,65.0,65.0,0
2019-12-05,65.0,65.0,65.0,65.0,65.0,0
2019-12-06,65.0,65.0,65.0,65.0,65.0,0
2019-12-09,65.0,65.0,65.0,65.0,65.0,0
2019-12-10,65.0,65.0,65.0,65.0,65.0,0
2019-12-11,65.0,65.0,65.0,65.0,65.0,0
2019-12-12,65.0,65.0,65.0,65.0,65.0,0
2019-12-13,65.0,65.0,65.0,65.0,65.0,0
2019-12-16,65.0,65.0,65.0,65.0,65.0,0
2019-12-17,65.0,65.0,65.0,65.0,65.0,0
2019-12-18,65.0,65.0,65.0,65.0,65.0,0
2019-12-19,65.0,65.0,65.0,65.0,65.0,0
2019-12-20,65.0,65.0,65.0,65.0,65.0,0
2019-12-23,65.0,65.0,65.0,65.0,65.0,0
2019-12-24,65.0,65.0,65.0,65.0,65.0,0
2019-12-26,65.0,65.0,65.0,65.0,65.0,0
2019-12-27,65.0,65.0,65.0,65.0,65.0,0
2019-12-30,44.0,44.0,44.0,44.0,44.0,0
2019-12-31,44.0,44.0,44.0,44.0,44.0,0
2020-01-02,44.0,44.0,44.0,44.0,44.0,0
2020-01-03,44.0,44.0,44.0,44.0,44.0,0
2020-01-06,44.0,44.0,44.0,44.0,44.0,0
2020-01-07,44.0,44.0,44.0,44.0,44.0,0
2020-01-08,44.0,44.0,44.0,44.0,44.0,0
2020-01-09,44.0,44.0,44.0,44.0,44.0,0
2020-01-10,44.0,44.0,44.0,44.0,44.0,0
2020-01-13,44.0,44.0,44.0,44.0,44.0,0
2020-01-14,44.0,44.0,44.0,44.0,44.0,0
2020-01-15,44.0,44.0,44.0,44.0,44.0,0
2020-01-16,44.0,44.0,44.0,44.0,44.0,0
2020-01-17,44.0,44.0,44.0,44.0,44.0,0
2020-01-21,44.0,44.0,44.0,44.0,44.0,0
2020-01-22,44.0,44.0,44.0,44.0,44.0,0
2020-01-23,44.0,44.0,44.0,44.0,44.0,0
2020-01-24,44.0,44.0,44.0,44.0,44.0,0
2020-01-27,44.0,44.0,44.0,44.0,44.0,0
2020-01-28,44.0,44.0,44.0,44.0,44.0,0
2020-01-29,44.0,44.0,44.0,44.0,44.0,0
2020-01-30,44.0,44.0,44.0,44.0,44.0,0
2020-01-31,44.0,44.0,44.0,44.0,44.0,0
2020-02-03,44.0,44.0,44.0,44.0,44.0,0
