Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4575
2019-06-04,1.399999976158142,1.399999976158142,1.0,1.399999976158142,1.399999976158142,592
2019-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2019-06-06,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,460
2019-06-07,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,2239
2019-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,145
2019-06-11,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,340
2019-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,611
2019-06-14,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1029
2019-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,99
2019-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,173
2019-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2960
2019-06-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2019-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-06-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,150
2019-06-25,1.399999976158142,1.600000023841858,1.2000000476837158,1.600000023841858,1.600000023841858,10850
2019-06-26,3.799999952316284,3.799999952316284,1.2000000476837158,1.600000023841858,1.600000023841858,825
2019-06-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-28,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,1759
2019-07-01,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,3640
2019-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2019-07-03,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,125
2019-07-05,2.0,2.0,1.7999999523162842,2.0,2.0,7350
2019-07-08,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,950
2019-07-09,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,1263
2019-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,17
2019-07-11,2.0,2.4000000953674316,1.7999999523162842,2.4000000953674316,2.4000000953674316,3400
2019-07-12,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,2078
2019-07-15,2.4000000953674316,2.4000000953674316,1.600000023841858,2.0,2.0,1191
2019-07-16,2.0,2.0,2.0,2.0,2.0,0
2019-07-17,2.0,2.4000000953674316,2.0,2.0,2.0,3325
2019-07-18,2.0,2.0,2.0,2.0,2.0,0
2019-07-19,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,12223
2019-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-07-23,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,4730
2019-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-07-30,1.2000000476837158,1.5,0.800000011920929,1.5,1.5,3600
2019-07-31,1.5,1.5,1.5,1.5,1.5,0
2019-08-01,1.5,1.5,1.5,1.5,1.5,0
2019-08-02,1.5,1.5,1.5,1.5,1.5,0
2019-08-05,1.5,1.5,1.5,1.5,1.5,0
2019-08-06,1.5,1.5,1.5,1.5,1.5,0
2019-08-07,1.5,1.5,1.5,1.5,1.5,0
2019-08-08,1.5,1.5,1.5,1.5,1.5,0
2019-08-09,1.5,1.5,1.5,1.5,1.5,0
2019-08-12,1.5,1.5,1.5,1.5,1.5,0
2019-08-13,1.5,1.5,1.5,1.5,1.5,0
2019-08-14,1.5,1.5,1.5,1.5,1.5,0
2019-08-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-08-16,1.5,1.5,1.5,1.5,1.5,0
2019-08-19,1.5499999523162842,1.7000000476837158,1.5,1.6399999856948853,1.6399999856948853,4700
2019-08-20,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3400
2019-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2019-08-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2019-08-23,1.0499999523162842,1.5,1.0499999523162842,1.5,1.5,1900
2019-08-26,1.600000023841858,1.7000000476837158,0.800000011920929,1.7000000476837158,1.7000000476837158,800
2019-08-27,1.690000057220459,1.690000057220459,0.800000011920929,1.6399999856948853,1.6399999856948853,1600
2019-08-28,1.4900000095367432,1.4900000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,400
2019-08-29,1.4900000095367432,1.600000023841858,1.4800000190734863,1.600000023841858,1.600000023841858,8600
2019-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
