Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-04,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-05,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-06,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-07,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-10,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-11,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-12,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-13,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-14,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-17,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-18,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-19,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-20,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-21,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-24,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-25,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-26,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-27,2900.0,2900.0,2900.0,2900.0,2900.0,0
2019-06-28,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-01,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-02,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-03,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-05,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-08,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-09,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-10,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-11,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-12,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-15,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-16,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-17,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-18,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-19,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-22,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-23,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-24,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-25,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-26,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-29,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-07-30,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-07-31,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-01,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-02,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-05,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-06,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-07,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-08,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-09,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-12,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-13,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-14,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-15,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-16,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-19,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-20,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-21,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-22,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-23,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-26,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-27,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-28,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-29,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-08-30,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-09-03,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-09-04,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-09-05,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-09-06,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-09-09,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-09-10,2882.320068359375,2882.320068359375,2882.320068359375,2882.320068359375,2882.320068359375,100
2019-09-11,2882.320068359375,2882.320068359375,2882.320068359375,2882.320068359375,2882.320068359375,0
2019-09-12,2882.320068359375,2882.320068359375,2882.320068359375,2882.320068359375,2882.320068359375,0
2019-09-13,2882.320068359375,2882.320068359375,2882.320068359375,2882.320068359375,2882.320068359375,0
2019-09-16,2882.320068359375,2882.320068359375,2882.320068359375,2882.320068359375,2882.320068359375,0
2019-09-17,2800.0,2800.0,2800.0,2800.0,2800.0,100
2019-09-18,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-09-19,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-09-20,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-09-23,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-09-24,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-09-25,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-09-26,2880.0,2880.0,2880.0,2880.0,2880.0,100
2019-09-27,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-09-30,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-01,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-02,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-03,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-04,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-07,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-08,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-09,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-10,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-11,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-14,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-15,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-16,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-17,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-18,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-21,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-22,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-23,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-24,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-25,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-28,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-29,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-30,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-10-31,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-01,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-04,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-05,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-06,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-07,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-08,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-11,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-12,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-13,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-14,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-15,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-18,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-19,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-20,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-21,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-22,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-25,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-26,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-27,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-11-29,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-12-02,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-12-03,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-12-04,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-12-05,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-12-06,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-12-09,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-12-10,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-12-11,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-12-12,2800.0,2800.0,2800.0,2800.0,2800.0,100
2019-12-13,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-12-16,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-12-17,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-12-18,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-12-19,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-12-20,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-12-23,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-12-24,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-12-26,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-12-27,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-12-30,2800.0,2800.0,2800.0,2800.0,2800.0,0
2019-12-31,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-02,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-03,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-06,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-07,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-08,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-09,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-10,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-13,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-14,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-15,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-16,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-17,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-21,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-22,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-23,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-24,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-27,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-28,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-29,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-30,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-01-31,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-03,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-04,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-05,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-06,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-07,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-10,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-11,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-12,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-13,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-14,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-18,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-19,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-20,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-21,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-24,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-25,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-26,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-27,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-02-28,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-03-02,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-03-03,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-03-04,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-03-05,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-03-06,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-03-09,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-03-10,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-03-11,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-03-12,2800.0,2800.0,2800.0,2800.0,2800.0,0
2020-03-13,2300.0,2300.0,2300.0,2300.0,2300.0,200
2020-03-16,2300.0,2300.0,2300.0,2300.0,2300.0,0
2020-03-17,2300.0,2300.0,2300.0,2300.0,2300.0,0
2020-03-18,2300.0,2300.0,2300.0,2300.0,2300.0,0
2020-03-19,2300.0,2300.0,2300.0,2300.0,2300.0,0
2020-03-20,2300.0,2300.0,2300.0,2300.0,2300.0,0
2020-03-23,1850.0,1850.0,1850.0,1850.0,1850.0,100
2020-03-24,1850.0,1850.0,1850.0,1850.0,1850.0,0
2020-03-25,1850.0,1850.0,1850.0,1850.0,1850.0,0
2020-03-26,1850.0,1850.0,1850.0,1850.0,1850.0,0
2020-03-27,1700.0,1700.0,1700.0,1700.0,1700.0,100
2020-03-30,1700.0,1700.0,1700.0,1700.0,1700.0,0
2020-03-31,1700.0,1700.0,1700.0,1700.0,1700.0,0
2020-04-01,1649.0,1649.0,1649.0,1649.0,1649.0,100
2020-04-02,1649.0,1649.0,1649.0,1649.0,1649.0,0
2020-04-03,1700.0,1700.0,1700.0,1700.0,1700.0,100
2020-04-06,1600.0,1600.0,1600.0,1600.0,1600.0,100
2020-04-07,1600.0,1800.0,1600.0,1800.0,1800.0,100
2020-04-08,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-09,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-13,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-14,1800.0,1800.0,1800.0,1800.0,1800.0,100
2020-04-15,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-16,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-17,1800.0,1800.0,1800.0,1800.0,1800.0,100
2020-04-20,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-21,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-22,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-23,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-24,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-27,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-28,1800.0,1800.0,1800.0,1800.0,1800.0,0
2020-04-29,2000.0,2000.0,2000.0,2000.0,2000.0,100
2020-04-30,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-01,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-07,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-14,1900.0,1900.0,1900.0,1900.0,1900.0,100
2020-05-15,1900.0,1900.0,1900.0,1900.0,1900.0,0
2020-05-18,1900.0,1900.0,1900.0,1900.0,1900.0,0
2020-05-19,1900.0,1900.0,1900.0,1900.0,1900.0,0
2020-05-20,2000.0,2000.0,2000.0,2000.0,2000.0,100
2020-05-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-05-26,2100.0,2100.0,2050.0,2050.0,2050.0,100
2020-05-27,2000.0,2000.0,2000.0,2000.0,2000.0,100
2020-05-28,2500.0,2500.0,2500.0,2500.0,2500.0,100
2020-05-29,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-01,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-02,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-03,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-04,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-05,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-08,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-09,2500.0,2500.0,2500.0,2500.0,2500.0,0
