Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,70000
2019-06-04,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,18000
2019-06-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-06-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,6700
2019-06-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-10,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,67000
2019-06-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-06-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-06-13,0.0003100000030826777,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,1265000
2019-06-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-06-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-06-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-06-19,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,20000
2019-06-20,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0
2019-06-21,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,1410000
2019-06-24,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,140000
2019-06-25,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,448000
2019-06-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-06-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-06-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,444577
2019-07-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,80000
2019-07-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,50000
2019-07-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-07-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-07-08,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,100000
2019-07-09,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,29500
2019-07-10,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,107555
2019-07-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-07-22,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1000000
2019-07-23,0.00039000000106170774,0.00039000000106170774,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1143000
2019-07-24,0.00039000000106170774,0.00039000000106170774,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3300000
2019-07-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-07-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-07-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-07-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-07-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,65200
2019-08-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1792234
2019-08-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,7000
2019-08-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-08-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-09-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-09-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-09-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-09-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-09-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-09-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,50000
2019-09-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-09-12,0.0003000000142492354,0.0003100000030826777,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3436511
2019-09-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-09-16,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,16444
2019-09-17,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,13444
2019-09-18,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,250444
2019-09-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-09-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
