Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.5,17.5,17.5,17.5,17.5,100
2019-06-04,17.5,17.5,17.5,17.5,17.5,0
2019-06-05,17.5,17.5,17.5,17.5,17.5,0
2019-06-06,17.5,17.5,17.5,17.5,17.5,0
2019-06-07,17.5,17.5,17.5,17.5,17.5,0
2019-06-10,17.5,17.5,17.5,17.5,17.5,0
2019-06-11,17.5,17.5,17.5,17.5,17.5,0
2019-06-12,17.5,17.5,17.5,17.5,17.5,0
2019-06-13,17.5,17.5,17.5,17.5,17.5,0
2019-06-14,17.5,17.5,17.5,17.5,17.5,0
2019-06-17,17.5,17.5,17.5,17.5,17.5,0
2019-06-18,17.5,17.5,17.5,17.5,17.5,0
2019-06-19,17.5,17.5,17.5,17.5,17.5,0
2019-06-20,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,100
2019-06-21,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2019-06-24,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2019-06-25,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2019-06-26,16.950000762939453,16.950000762939453,16.600000381469727,16.950000762939453,16.950000762939453,18800
2019-06-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2019-06-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2019-07-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2019-07-02,18.030000686645508,18.299999237060547,17.90999984741211,18.299999237060547,18.299999237060547,2600
2019-07-03,18.850000381469727,18.850000381469727,18.81999969482422,18.81999969482422,18.81999969482422,200
2019-07-05,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2019-07-08,17.06999969482422,17.06999969482422,17.0,17.0,17.0,3700
2019-07-09,17.0,17.0,17.0,17.0,17.0,0
2019-07-10,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,200
2019-07-11,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,2100
2019-07-12,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
