Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.210999995470047,0.23199999332427979,0.2029999941587448,0.23199999332427979,0.23199999332427979,69800
2021-01-11,0.2329999953508377,0.2329999953508377,0.2280000001192093,0.2280000001192093,0.2280000001192093,82800
2021-01-12,0.2280000001192093,0.2280000001192093,0.20999999344348907,0.21899999678134918,0.21899999678134918,39400
2021-01-13,0.2160000056028366,0.21799999475479126,0.20999999344348907,0.21799999475479126,0.21799999475479126,73600
2021-01-14,0.20200000703334808,0.21799999475479126,0.1979999989271164,0.21799999475479126,0.21799999475479126,48400
2021-01-15,0.257999986410141,0.26899999380111694,0.22200000286102295,0.2329999953508377,0.2329999953508377,115700
2021-01-19,0.22200000286102295,0.2409999966621399,0.21899999678134918,0.23399999737739563,0.23399999737739563,229800
2021-01-20,0.25,0.2540000081062317,0.23499999940395355,0.23999999463558197,0.23999999463558197,378100
2021-01-21,0.2460000067949295,0.25999999046325684,0.24400000274181366,0.25999999046325684,0.25999999046325684,35900
2021-01-22,0.25699999928474426,0.25999999046325684,0.24899999797344208,0.25999999046325684,0.25999999046325684,34900
2021-01-25,0.27799999713897705,0.2919999957084656,0.2750000059604645,0.2800000011920929,0.2800000011920929,426600
2021-01-26,0.2750000059604645,0.2809999883174896,0.25699999928474426,0.2809999883174896,0.2809999883174896,36000
2021-01-27,0.27300000190734863,0.289000004529953,0.2619999945163727,0.2809999883174896,0.2809999883174896,212600
2021-01-28,0.2800000011920929,0.28299999237060547,0.2680000066757202,0.28299999237060547,0.28299999237060547,54800
2021-01-29,0.2939999997615814,0.32499998807907104,0.2930000126361847,0.32499998807907104,0.32499998807907104,12000
2021-02-01,0.35199999809265137,0.3720000088214874,0.328000009059906,0.3580000102519989,0.3580000102519989,519200
2021-02-02,0.40400001406669617,0.40400001406669617,0.3449999988079071,0.37400001287460327,0.37400001287460327,511100
2021-02-03,0.375,0.4000000059604645,0.35899999737739563,0.375,0.375,292500
2021-02-04,0.421999990940094,0.4909999966621399,0.4050000011920929,0.46399998664855957,0.46399998664855957,145900
2021-02-05,0.5,0.6110000014305115,0.5,0.6029999852180481,0.6029999852180481,350900
