Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.649999976158142,1.690000057220459,1.5149999856948853,1.600000023841858,1.600000023841858,21200
2021-01-06,1.600000023841858,1.6799999475479126,1.4700000286102295,1.6699999570846558,1.6699999570846558,41500
2021-01-07,1.7200000286102295,1.899999976158142,1.6100000143051147,1.809999942779541,1.809999942779541,55100
2021-01-08,1.809999942779541,1.809999942779541,1.5499999523162842,1.5950000286102295,1.5950000286102295,30300
2021-01-11,1.600000023841858,1.649999976158142,1.4140000343322754,1.5299999713897705,1.5299999713897705,52900
2021-01-12,1.6399999856948853,2.119999885559082,1.6399999856948853,1.649999976158142,1.649999976158142,400400
2021-01-13,1.850000023841858,1.850000023841858,1.5800000429153442,1.7100000381469727,1.7100000381469727,36100
2021-01-14,1.7999999523162842,2.6500000953674316,1.5,2.0399999618530273,2.0399999618530273,239600
2021-01-15,2.1649999618530273,2.240000009536743,1.8200000524520874,1.8799999952316284,1.8799999952316284,67200
2021-01-19,1.8200000524520874,2.0399999618530273,1.6399999856948853,1.774999976158142,1.774999976158142,41100
2021-01-20,1.6649999618530273,1.8600000143051147,1.6649999618530273,1.7799999713897705,1.7799999713897705,38400
2021-01-21,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,34400
2021-01-22,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.809999942779541,1.809999942779541,54800
2021-01-25,1.875,1.8899999856948853,1.6799999475479126,1.7400000095367432,1.7400000095367432,64300
2021-01-26,1.75,1.840000033378601,1.6399999856948853,1.7000000476837158,1.7000000476837158,54400
2021-01-27,1.7100000381469727,1.7200000286102295,1.5499999523162842,1.649999976158142,1.649999976158142,62500
2021-01-28,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6200000047683716,1.6200000047683716,32600
2021-01-29,1.8300000429153442,1.8300000429153442,1.5,1.5499999523162842,1.5499999523162842,42000
2021-02-01,1.524999976158142,1.6299999952316284,1.3899999856948853,1.6100000143051147,1.6100000143051147,55900
2021-02-02,1.25,1.6100000143051147,1.25,1.5800000429153442,1.5800000429153442,21800
2021-02-03,1.600000023841858,1.600000023841858,1.4600000381469727,1.590000033378601,1.590000033378601,19300
2021-02-04,1.600000023841858,1.6200000047683716,1.4500000476837158,1.5199999809265137,1.5199999809265137,25000
2021-02-05,1.690000057220459,1.690000057220459,1.409999966621399,1.5800000429153442,1.5800000429153442,57100
