Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.149999618530273,19.3700008392334,19.149999618530273,19.295000076293945,19.295000076293945,4900
2019-06-04,19.530000686645508,20.170000076293945,19.43000030517578,20.170000076293945,20.170000076293945,3600
2019-06-05,19.799999237060547,20.420000076293945,19.417999267578125,20.0,20.0,4400
2019-06-06,19.700000762939453,20.0,19.700000762939453,20.0,20.0,2500
2019-06-07,19.18000030517578,19.90999984741211,19.18000030517578,19.90999984741211,19.90999984741211,600
2019-06-10,19.610000610351562,19.940000534057617,19.549999237060547,19.649999618530273,19.649999618530273,4100
2019-06-11,19.299999237060547,19.344999313354492,19.040000915527344,19.040000915527344,19.040000915527344,1800
2019-06-12,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,100
2019-06-13,19.45199966430664,19.45199966430664,19.45199966430664,19.45199966430664,19.45199966430664,200
2019-06-14,19.0,19.0,18.75,18.760000228881836,18.760000228881836,2700
2019-06-17,14.369999885559082,14.739999771118164,13.0,13.5,13.5,84900
2019-06-18,13.739999771118164,13.760000228881836,13.149999618530273,13.149999618530273,13.149999618530273,17500
2019-06-19,13.539999961853027,13.539999961853027,12.0,12.07699966430664,12.07699966430664,35400
2019-06-20,12.75,12.75,12.25,12.40999984741211,12.40999984741211,13300
2019-06-21,12.180000305175781,12.829999923706055,12.0,12.0600004196167,12.0600004196167,50600
2019-06-24,12.3100004196167,12.800000190734863,12.279999732971191,12.359999656677246,12.359999656677246,4900
2019-06-25,12.109999656677246,12.336000442504883,11.630000114440918,11.710000038146973,11.710000038146973,18700
2019-06-26,11.15999984741211,11.395000457763672,10.59000015258789,10.9399995803833,10.9399995803833,15400
2019-06-27,11.819999694824219,12.487000465393066,11.470000267028809,12.0,12.0,22600
2019-06-28,11.630000114440918,11.904999732971191,11.319999694824219,11.470000267028809,11.470000267028809,15800
2019-07-01,11.989999771118164,12.210000038146973,11.75,12.0,12.0,12100
2019-07-02,13.279999732971191,13.600000381469727,13.039999961853027,13.180000305175781,13.180000305175781,51300
2019-07-03,13.699999809265137,13.699999809265137,13.260000228881836,13.496000289916992,13.496000289916992,12300
2019-07-05,12.949999809265137,13.024999618530273,12.60099983215332,12.9399995803833,12.9399995803833,28000
2019-07-08,13.800000190734863,14.100000381469727,13.609999656677246,14.039999961853027,14.039999961853027,18600
2019-07-09,13.609999656677246,14.010000228881836,13.59000015258789,13.699999809265137,13.699999809265137,20400
2019-07-10,13.800000190734863,14.25,13.800000190734863,14.25,14.25,9900
2019-07-11,14.289999961853027,14.289999961853027,14.003999710083008,14.199999809265137,14.199999809265137,9800
2019-07-12,14.180000305175781,14.319999694824219,13.954999923706055,14.3100004196167,14.3100004196167,5400
2019-07-15,13.970000267028809,14.470000267028809,13.760000228881836,14.220000267028809,14.220000267028809,13000
2019-07-16,13.880000114440918,14.194999694824219,13.807999610900879,14.140000343322754,14.140000343322754,5700
2019-07-17,13.960000038146973,14.189000129699707,13.930000305175781,14.050000190734863,14.050000190734863,14300
2019-07-18,13.960000038146973,14.100000381469727,13.960000038146973,14.100000381469727,14.100000381469727,6100
2019-07-19,13.880000114440918,14.399999618530273,13.880000114440918,14.399999618530273,14.399999618530273,20000
2019-07-22,14.0,14.369999885559082,13.989999771118164,14.15999984741211,14.15999984741211,36200
2019-07-23,14.300000190734863,14.579999923706055,13.800000190734863,13.800000190734863,13.800000190734863,8400
2019-07-24,14.5,14.5,14.131999969482422,14.300000190734863,14.300000190734863,17000
2019-07-25,14.430000305175781,14.430000305175781,13.789999961853027,13.89900016784668,13.89900016784668,2300
2019-07-26,14.020000457763672,14.020000457763672,13.510000228881836,13.609999656677246,13.609999656677246,4900
2019-07-29,13.420000076293945,13.420000076293945,12.890000343322754,13.0,13.0,7700
2019-07-30,12.579999923706055,12.6899995803833,12.020000457763672,12.0600004196167,12.0600004196167,16800
2019-07-31,12.319999694824219,12.619999885559082,11.359999656677246,11.359999656677246,11.359999656677246,11400
2019-08-01,12.289999961853027,12.3149995803833,12.010000228881836,12.010000228881836,12.010000228881836,15500
2019-08-02,12.180000305175781,12.260000228881836,11.119999885559082,11.5,11.5,46700
2019-08-05,11.569999694824219,11.640000343322754,10.1899995803833,10.75,10.75,42500
2019-08-06,11.390000343322754,11.8100004196167,10.34000015258789,10.34000015258789,10.34000015258789,7600
2019-08-07,11.619999885559082,12.289999961853027,11.579999923706055,12.289999961853027,12.289999961853027,7100
2019-08-08,12.539999961853027,13.220000267028809,12.430000305175781,13.220000267028809,13.220000267028809,16700
2019-08-09,12.479999542236328,12.479999542236328,11.949999809265137,11.949999809265137,11.949999809265137,7100
2019-08-12,12.479999542236328,12.539999961853027,12.020000457763672,12.5,12.5,5300
2019-08-13,12.210000038146973,12.289999961853027,12.069999694824219,12.289999961853027,12.289999961853027,2000
2019-08-14,11.680000305175781,12.029999732971191,11.420000076293945,11.6850004196167,11.6850004196167,3900
2019-08-15,11.539999961853027,11.90999984741211,11.449999809265137,11.449999809265137,11.449999809265137,7300
2019-08-16,11.569999694824219,12.800000190734863,11.5600004196167,12.260000228881836,12.260000228881836,14100
2019-08-19,12.399999618530273,12.670000076293945,12.300000190734863,12.470000267028809,12.470000267028809,21700
2019-08-20,12.300000190734863,13.130000114440918,12.180000305175781,12.199999809265137,12.199999809265137,16900
2019-08-21,12.751999855041504,13.220000267028809,12.449999809265137,12.979999542236328,12.979999542236328,2400
2019-08-22,12.850000381469727,13.020000457763672,12.520000457763672,13.020000457763672,13.020000457763672,8100
2019-08-23,11.920000076293945,12.65999984741211,11.920000076293945,12.539999961853027,12.539999961853027,7600
2019-08-26,12.420000076293945,12.84000015258789,12.420000076293945,12.84000015258789,12.84000015258789,8600
2019-08-27,12.61400032043457,12.699999809265137,12.270000457763672,12.270000457763672,12.270000457763672,11100
2019-08-28,12.4399995803833,12.680000305175781,12.4399995803833,12.529999732971191,12.529999732971191,2700
2019-08-29,12.270000457763672,13.109999656677246,12.229999542236328,12.270000457763672,12.270000457763672,9800
2019-08-30,12.390000343322754,12.680000305175781,12.199999809265137,12.25,12.25,4500
2019-09-03,13.420000076293945,13.420000076293945,13.199999809265137,13.260000228881836,13.260000228881836,13700
2019-09-04,14.0,14.5,14.0,14.475000381469727,14.475000381469727,900
