Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.84810447692871,0
2019-06-04,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.84810447692871,0
2019-06-05,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.84810447692871,0
2019-06-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.84810447692871,0
2019-06-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.84810447692871,0
2019-06-10,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.84810447692871,0
2019-06-11,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.84810447692871,0
2019-06-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.84810447692871,0
2019-06-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.84810447692871,0
2019-06-14,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.84810447692871,0
2019-06-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.84810447692871,0
2019-06-18,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.84810447692871,0
2019-06-19,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,25.695337295532227,0
2019-06-20,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,100
2019-06-21,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,0
2019-06-24,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,0
2019-06-25,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,0
2019-06-26,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,0
2019-06-27,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,0
2019-06-28,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,0
2019-07-01,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,0
2019-07-02,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,0
2019-07-03,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,0
2019-07-05,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,0
2019-07-08,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,0
2019-07-09,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.007814407348633,0
2019-07-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,650
2019-07-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-07-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-08-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-09-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-09-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-09-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.297998428344727,0
2019-09-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.041179656982422,0
2019-09-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.041179656982422,0
2019-09-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.041179656982422,0
2019-09-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.041179656982422,0
2019-09-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.041179656982422,0
2019-09-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.041179656982422,0
2019-09-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.041179656982422,0
2019-09-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.041179656982422,0
2019-09-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.041179656982422,0
2019-09-19,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,600
2019-09-20,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-09-23,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-09-24,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-09-25,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-09-26,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-09-27,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-09-30,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-10-01,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-10-02,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-10-03,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-10-04,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-10-07,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-10-08,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-10-09,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-10-10,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-10-11,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-10-14,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-10-15,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,28.681806564331055,0
2019-10-16,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,31.333389282226562,100
2019-10-17,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,31.333389282226562,0
2019-10-18,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,31.333389282226562,0
2019-10-21,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,31.333389282226562,0
2019-10-22,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,31.333389282226562,0
2019-10-23,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,31.2459774017334,100
2019-10-24,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,31.2459774017334,0
2019-10-25,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,31.2459774017334,0
2019-10-28,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,31.2459774017334,0
2019-10-29,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,31.2459774017334,0
2019-10-30,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,31.2459774017334,0
2019-10-31,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,31.2459774017334,0
2019-11-01,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,31.2459774017334,0
2019-11-04,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,31.2459774017334,0
2019-11-05,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,31.2459774017334,0
