Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.389999866485596,5.440000057220459,5.320000171661377,5.409999847412109,4.595010757446289,52500
2019-06-04,5.360000133514404,5.489999771118164,5.360000133514404,5.420000076293945,4.603504180908203,43200
2019-06-05,5.449999809265137,5.5,5.409999847412109,5.480000019073486,4.6544647216796875,93000
2019-06-06,5.489999771118164,5.550000190734863,5.489999771118164,5.550000190734863,4.7139201164245605,59100
2019-06-07,5.550000190734863,5.679999828338623,5.519999980926514,5.670000076293945,4.815842151641846,142200
2019-06-10,5.699999809265137,5.710000038146973,5.510000228881836,5.53000020980835,4.696932792663574,99800
2019-06-11,5.550000190734863,5.619999885559082,5.510000228881836,5.53000020980835,4.696932792663574,71700
2019-06-12,5.519999980926514,5.639999866485596,5.510000228881836,5.630000114440918,4.781869411468506,87200
2019-06-13,5.559999942779541,5.559999942779541,5.440000057220459,5.5,4.713310718536377,137600
2019-06-14,5.519999980926514,5.559999942779541,5.429999828338623,5.539999961853027,4.747590065002441,62000
2019-06-17,5.570000171661377,5.610000133514404,5.5,5.610000133514404,4.807577610015869,71700
2019-06-18,5.639999866485596,5.690000057220459,5.550000190734863,5.619999885559082,4.8161468505859375,77900
2019-06-19,5.659999847412109,5.659999847412109,5.579999923706055,5.599999904632568,4.799008846282959,30300
2019-06-20,5.650000095367432,5.670000076293945,5.619999885559082,5.659999847412109,4.8504252433776855,131100
2019-06-21,5.659999847412109,5.670000076293945,5.599999904632568,5.659999847412109,4.8504252433776855,53400
2019-06-24,5.670000076293945,5.71999979019165,5.639999866485596,5.650000095367432,4.841855525970459,139900
2019-06-25,5.730000019073486,5.849999904632568,5.650000095367432,5.690000057220459,4.876135349273682,204300
2019-06-26,5.690000057220459,5.78000020980835,5.690000057220459,5.78000020980835,4.9532623291015625,136100
2019-06-27,5.78000020980835,5.809999942779541,5.670000076293945,5.809999942779541,4.978970527648926,65700
2019-06-28,5.809999942779541,5.889999866485596,5.800000190734863,5.820000171661377,4.9875407218933105,142300
2019-07-01,5.800000190734863,5.869999885559082,5.659999847412109,5.679999828338623,4.867565155029297,85000
2019-07-02,5.679999828338623,5.75,5.630000114440918,5.710000038146973,4.893274307250977,80300
2019-07-03,5.690000057220459,5.849999904632568,5.690000057220459,5.820000171661377,4.9875407218933105,55400
2019-07-05,5.820000171661377,5.820000171661377,5.710000038146973,5.789999961853027,4.961831569671631,46100
2019-07-08,5.809999942779541,5.880000114440918,5.769999980926514,5.829999923706055,4.996109962463379,49900
2019-07-09,5.840000152587891,5.849999904632568,5.78000020980835,5.820000171661377,4.9875407218933105,45100
2019-07-10,5.860000133514404,5.869999885559082,5.800000190734863,5.849999904632568,5.013248443603516,65900
2019-07-11,5.840000152587891,5.860000133514404,5.789999961853027,5.840000152587891,5.004680156707764,39500
