Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-04,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-05,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-06,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-07,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-10,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-11,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-12,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-13,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-14,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-17,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-18,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-19,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-20,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-21,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-24,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0
2019-06-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,700
2019-06-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-06-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-06-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,99990
2019-07-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000
2019-07-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-19,0.0012400000123307109,0.012799999676644802,0.0012400000123307109,0.002199999988079071,0.002199999988079071,9260597
2019-07-22,0.002199999988079071,0.00279999990016222,0.002099999925121665,0.002099999925121665,0.002099999925121665,364101
2019-07-23,0.0015999999595806003,0.0024999999441206455,0.0015999999595806003,0.002300000051036477,0.002300000051036477,726064
2019-07-24,0.0024999999441206455,0.0034600000362843275,0.002400000113993883,0.0024999999441206455,0.0024999999441206455,1394078
2019-07-25,0.0026000000070780516,0.003700000001117587,0.0026000000070780516,0.0031999999191612005,0.0031999999191612005,164000
2019-07-26,0.0032999999821186066,0.003800000064074993,0.0024999999441206455,0.003800000064074993,0.003800000064074993,544700
2019-07-29,0.002099999925121665,0.003640000009909272,0.0017000000225380063,0.003640000009909272,0.003640000009909272,340000
2019-07-30,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,356000
2019-07-31,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,100000
2019-08-01,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,40000
2019-08-02,0.0017000000225380063,0.0017000000225380063,0.001500000013038516,0.001500000013038516,0.001500000013038516,130000
2019-08-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,102000
2019-08-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,25000
2019-08-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-08-08,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-08-09,0.0013099999632686377,0.0013099999632686377,0.0013099999632686377,0.0013099999632686377,0.0013099999632686377,8000
2019-08-12,0.0013000000035390258,0.002300000051036477,0.0012000000569969416,0.002300000051036477,0.002300000051036477,285000
2019-08-13,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-14,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-15,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-16,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-19,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-20,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-21,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-22,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-23,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-26,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-27,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2019-08-28,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
