Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.380000114440918,9.609999656677246,9.380000114440918,9.529999732971191,9.24395751953125,306711
2019-06-04,9.680000305175781,9.84000015258789,9.59000015258789,9.84000015258789,9.544652938842773,483384
2019-06-05,9.850000381469727,9.880000114440918,9.630000114440918,9.720000267028809,9.428255081176758,211812
2019-06-06,9.729999542236328,9.839300155639648,9.609999656677246,9.65999984741211,9.370055198669434,281000
2019-06-07,9.699999809265137,10.0,9.670000076293945,9.989999771118164,9.69015121459961,378174
2019-06-10,10.069999694824219,10.245599746704102,10.069999694824219,10.130000114440918,9.825948715209961,320561
2019-06-11,10.260000228881836,10.356300354003906,9.949999809265137,10.0,9.699850082397461,483962
2019-06-12,10.050000190734863,10.130000114440918,9.914999961853027,10.010000228881836,9.709551811218262,390408
2019-06-13,10.050000190734863,10.260000228881836,10.050000190734863,10.25,9.942346572875977,248063
2019-06-14,10.229999542236328,10.229999542236328,9.989999771118164,10.149999618530273,9.845348358154297,348690
2019-06-17,10.149999618530273,10.154999732971191,9.960000038146973,9.989999771118164,9.69015121459961,429223
2019-06-18,9.920000076293945,10.079999923706055,9.869999885559082,10.020000457763672,9.857392311096191,403118
2019-06-19,10.0,10.010000228881836,9.770000457763672,9.800000190734863,9.640962600708008,323144
2019-06-20,9.899999618530273,10.010000228881836,9.782999992370605,9.960000038146973,9.798365592956543,411331
2019-06-21,9.899999618530273,9.925000190734863,9.779999732971191,9.859999656677246,9.69998836517334,384326
2019-06-24,9.869999885559082,9.895000457763672,9.779999732971191,9.8100004196167,9.650799751281738,356995
2019-06-25,9.819999694824219,9.819999694824219,9.640000343322754,9.75,9.59177303314209,348748
2019-06-26,9.760000228881836,9.930000305175781,9.739999771118164,9.880000114440918,9.719663619995117,198302
2019-06-27,9.899999618530273,9.989999771118164,9.859999656677246,9.9399995803833,9.77868938446045,228915
2019-06-28,9.949999809265137,10.260000228881836,9.949999809265137,10.239999771118164,10.073822021484375,593602
2019-07-01,10.350000381469727,10.510000228881836,10.210000038146973,10.25,10.083659172058105,357646
2019-07-02,10.220000267028809,10.220000267028809,9.90999984741211,10.029999732971191,9.867229461669922,234960
2019-07-03,10.09000015258789,10.100000381469727,9.90999984741211,10.010000228881836,9.847555160522461,296378
2019-07-05,9.949999809265137,10.050000190734863,9.75,10.0,9.837716102600098,320786
2019-07-08,9.949999809265137,10.1899995803833,9.949999809265137,10.020000457763672,9.857392311096191,230793
2019-07-09,9.960000038146973,10.0600004196167,9.890000343322754,9.9399995803833,9.77868938446045,241907
2019-07-10,10.039999961853027,10.069999694824219,9.800000190734863,9.829999923706055,9.670475959777832,230886
2019-07-11,9.829999923706055,9.84000015258789,9.420000076293945,9.449999809265137,9.296642303466797,351014
2019-07-12,9.460000038146973,9.832099914550781,9.460000038146973,9.6899995803833,9.532746315002441,368224
2019-07-15,9.699999809265137,9.75,9.4350004196167,9.670000076293945,9.51307201385498,328509
2019-07-16,9.680000305175781,10.0,9.600099563598633,9.850000381469727,9.69015121459961,235652
2019-07-17,9.84000015258789,9.869999885559082,9.619999885559082,9.65999984741211,9.503233909606934,333969
2019-07-18,9.630000114440918,9.649299621582031,9.470000267028809,9.520000457763672,9.365507125854492,234318
2019-07-19,9.520000457763672,9.760000228881836,9.520000457763672,9.649999618530273,9.493395805358887,305748
2019-07-22,9.649999618530273,9.760000228881836,9.4399995803833,9.489999771118164,9.335992813110352,269113
2019-07-23,9.529999732971191,9.680000305175781,9.449999809265137,9.649999618530273,9.493395805358887,495462
2019-07-24,9.550000190734863,9.970000267028809,9.550000190734863,9.899999618530273,9.739338874816895,561344
2019-07-25,9.899999618530273,9.960000038146973,9.670000076293945,9.6899995803833,9.532746315002441,318496
2019-07-26,9.680000305175781,9.729999542236328,9.489999771118164,9.720000267028809,9.562260627746582,536040
2019-07-29,9.6899995803833,9.770000457763672,9.479999542236328,9.5,9.345830917358398,367675
2019-07-30,9.420000076293945,9.640000343322754,9.300000190734863,9.609999656677246,9.454045295715332,356615
2019-07-31,9.579999923706055,9.770000457763672,9.479999542236328,9.529999732971191,9.375343322753906,525764
2019-08-01,9.510000228881836,9.5600004196167,9.225000381469727,9.25,9.09988784790039,402486
2019-08-02,9.180000305175781,9.204999923706055,8.829999923706055,9.010000228881836,8.86378288269043,357081
2019-08-05,8.880000114440918,8.970000267028809,8.539999961853027,8.609999656677246,8.470273971557617,420558
2019-08-06,8.720000267028809,8.890000343322754,8.600000381469727,8.869999885559082,8.726054191589355,346363
2019-08-07,8.720000267028809,8.829999923706055,8.609999656677246,8.720000267028809,8.578489303588867,352707
2019-08-08,8.75,9.045000076293945,8.75,8.979999542236328,8.834268569946289,482146
2019-08-09,9.0,9.0,8.810099601745605,8.899999618530273,8.75556755065918,332908
2019-08-12,8.8100004196167,8.829999923706055,8.649999618530273,8.699999809265137,8.558813095092773,256640
2019-08-13,8.630000114440918,9.039999961853027,8.630000114440918,8.6899995803833,8.548974990844727,201034
2019-08-14,8.600000381469727,8.649999618530273,8.260000228881836,8.270000457763672,8.13579273223877,419963
2019-08-15,4.769999980926514,5.079999923706055,4.269999980926514,4.590000152587891,4.515511989593506,5401390
2019-08-16,4.75,5.150000095367432,4.75,4.829999923706055,4.751616954803467,2405968
2019-08-19,4.960000038146973,5.0,4.840000152587891,4.940000057220459,4.859831809997559,1576445
2019-08-20,4.929999828338623,4.929999828338623,4.440000057220459,4.590000152587891,4.515511989593506,2087873
2019-08-21,4.679999828338623,4.724999904632568,4.460000038146973,4.460000038146973,4.387621879577637,1137564
2019-08-22,4.46999979019165,4.559999942779541,4.420000076293945,4.420000076293945,4.348270893096924,887087
2019-08-23,4.400000095367432,4.489999771118164,4.090000152587891,4.099999904632568,4.033463478088379,998562
2019-08-26,4.159999847412109,4.239999771118164,3.960200071334839,4.199999809265137,4.131840705871582,1066957
2019-08-27,4.25,4.25,4.010000228881836,4.03000020980835,3.964600086212158,620335
2019-08-28,4.019999980926514,4.170000076293945,4.0,4.070000171661377,4.003950595855713,627140
2019-08-29,4.179999828338623,4.300000190734863,4.099999904632568,4.190000057220459,4.122003078460693,694974
2019-08-30,4.25,4.429999828338623,4.21999979019165,4.320000171661377,4.249894142150879,742685
2019-09-03,4.320000171661377,4.480000019073486,4.199999809265137,4.440000057220459,4.367946147918701,1210876
2019-09-04,4.53000020980835,4.820000171661377,4.5,4.710000038146973,4.6335649490356445,863447
2019-09-05,4.800000190734863,5.429900169372559,4.774600028991699,5.329999923706055,5.243502616882324,1544523
2019-09-06,5.329999923706055,5.725100040435791,5.230000019073486,5.489999771118164,5.400906085968018,1829619
2019-09-09,5.5,5.579999923706055,5.420000076293945,5.570000171661377,5.479608535766602,1094951
2019-09-10,5.550000190734863,6.230000019073486,5.510000228881836,6.179999828338623,6.079708576202393,1181213
2019-09-11,6.210000038146973,6.3892998695373535,6.025000095367432,6.260000228881836,6.158410549163818,1111655
2019-09-12,6.320000171661377,6.400000095367432,6.039999961853027,6.170000076293945,6.069870948791504,964968
2019-09-13,6.21999979019165,6.420000076293945,6.179999828338623,6.360000133514404,6.25678825378418,883108
2019-09-16,6.389999866485596,6.679999828338623,6.3180999755859375,6.579999923706055,6.473217487335205,914460
2019-09-17,6.579999923706055,6.650000095367432,6.269999980926514,6.460000038146973,6.4038262367248535,908851
2019-09-18,6.420000076293945,6.5,6.090000152587891,6.300000190734863,6.245217323303223,711506
