Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,177.27999877929688,179.5800018310547,176.55999755859375,177.22999572753906,172.9091339111328,4607900
2019-06-04,181.3800048828125,184.72999572753906,179.8000030517578,184.44000244140625,179.94334411621094,2238700
2019-06-05,185.92999267578125,187.86000061035156,183.77999877929688,187.0,182.44093322753906,1639600
2019-06-06,185.86000061035156,187.25,181.74000549316406,184.16000366210938,179.67018127441406,2310100
2019-06-07,185.02999877929688,190.02000427246094,184.6999969482422,188.39999389648438,183.80679321289062,1814800
2019-06-10,194.00999450683594,194.5399932861328,191.4499969482422,191.9600067138672,187.28001403808594,2042300
2019-06-11,192.00999450683594,195.3000030517578,191.80999755859375,194.9600067138672,190.20687866210938,1306800
2019-06-12,195.1199951171875,195.36000061035156,189.1199951171875,189.32000732421875,184.70437622070312,1041100
2019-06-13,189.0,190.0500030517578,186.75,189.33999633789062,184.723876953125,1111400
2019-06-14,189.22000122070312,190.02999877929688,187.5399932861328,187.6300048828125,183.05557250976562,724100
2019-06-17,187.2899932861328,187.8800048828125,186.3300018310547,187.22999572753906,182.6653289794922,789700
2019-06-18,188.57000732421875,188.57000732421875,181.8699951171875,181.97000122070312,177.53358459472656,1848800
2019-06-19,182.75,184.39999389648438,181.6199951171875,184.32000732421875,179.82626342773438,1391500
2019-06-20,185.5500030517578,188.08999633789062,185.47000122070312,185.74000549316406,181.211669921875,1029800
2019-06-21,185.35000610351562,185.67999267578125,181.2899932861328,183.72999572753906,179.25067138671875,2121100
2019-06-24,184.0,184.8300018310547,181.05999755859375,181.25999450683594,176.8408660888672,1607100
2019-06-25,181.75999450683594,184.27000427246094,181.75999450683594,183.89999389648438,179.41650390625,2273100
2019-06-26,184.32000732421875,185.75,184.05999755859375,185.02000427246094,180.50921630859375,1183300
2019-06-27,184.82000732421875,189.0800018310547,183.75999450683594,188.2100067138672,183.6214599609375,2091400
2019-06-28,198.6199951171875,200.58999633789062,192.52999877929688,196.94000244140625,192.13858032226562,7415800
2019-07-01,199.0,200.0,193.1300048828125,196.08999633789062,191.30931091308594,2526500
2019-07-02,196.07000732421875,198.97999572753906,195.7899932861328,198.66000366210938,193.81668090820312,1172400
2019-07-03,199.10000610351562,200.22999572753906,196.35000610351562,199.89999389648438,195.0264129638672,917100
2019-07-05,198.9600067138672,199.1999969482422,196.36000061035156,197.49000549316406,192.67520141601562,652200
2019-07-08,197.0399932861328,200.25,196.25999450683594,200.10000610351562,195.22157287597656,1109500
2019-07-09,199.36000061035156,199.58999633789062,194.55999755859375,198.0399932861328,193.2117462158203,2193800
2019-07-10,197.75,201.92999267578125,197.75,200.7899932861328,195.8947296142578,1218400
2019-07-11,200.77999877929688,201.88999938964844,196.8300018310547,197.6699981689453,192.85079956054688,970600
2019-07-12,197.88999938964844,201.5,197.6199951171875,199.60000610351562,194.7337646484375,1213500
2019-07-15,199.7100067138672,199.7100067138672,197.49000549316406,198.58999633789062,193.74838256835938,812400
2019-07-16,199.55999755859375,199.6300048828125,197.08999633789062,197.8800048828125,193.05567932128906,1016800
2019-07-17,198.55999755859375,199.8000030517578,197.77000427246094,199.3800048828125,194.5191192626953,879200
2019-07-18,199.88999938964844,203.16000366210938,199.22999572753906,202.60000610351562,197.6605987548828,823500
2019-07-19,202.4499969482422,204.0,200.94000244140625,201.57000732421875,196.65573120117188,1029200
2019-07-22,202.1699981689453,203.55999755859375,198.88999938964844,201.1699981689453,196.2654571533203,1073100
2019-07-23,201.14999389648438,203.19000244140625,200.74000549316406,202.2899932861328,197.35816955566406,683600
2019-07-24,201.92999267578125,204.3800048828125,201.32000732421875,204.08999633789062,199.11427307128906,667400
2019-07-25,204.0399932861328,204.64999389648438,201.13999938964844,203.00999450683594,198.06060791015625,638900
2019-07-26,203.75,205.58999633789062,202.66000366210938,203.9199981689453,198.94842529296875,739700
2019-07-29,204.1300048828125,204.22000122070312,197.27000427246094,199.0,194.14837646484375,1146800
2019-07-30,197.33999633789062,201.55999755859375,196.4199981689453,200.9499969482422,196.0508270263672,875200
2019-07-31,200.0800018310547,200.52000427246094,194.57000732421875,196.82000732421875,192.02151489257812,884100
2019-08-01,196.6699981689453,198.32000732421875,191.64999389648438,193.60000610351562,188.88003540039062,1366300
2019-08-02,194.30999755859375,195.19000244140625,192.47999572753906,192.74000549316406,188.04100036621094,818800
2019-08-05,190.50999450683594,191.36000061035156,185.8699951171875,186.69000244140625,182.13848876953125,1672300
2019-08-06,189.19000244140625,189.69000244140625,185.50999450683594,187.19000244140625,182.6262969970703,1148300
2019-08-07,185.3699951171875,188.77999877929688,184.3000030517578,188.16000366210938,183.57266235351562,801600
2019-08-08,189.0,193.3699951171875,187.02000427246094,193.25999450683594,188.54830932617188,850200
2019-08-09,193.3000030517578,196.5500030517578,191.8699951171875,194.14999389648438,189.41661071777344,1091800
2019-08-12,192.82000732421875,194.36000061035156,192.1199951171875,193.0500030517578,189.07382202148438,695000
2019-08-13,192.0399932861328,197.7899932861328,192.0,196.52999877929688,192.4821319580078,936900
2019-08-14,193.88999938964844,196.25,192.5,193.36000061035156,189.37745666503906,1357700
2019-08-15,191.0,194.97000122070312,189.50999450683594,194.39999389648438,190.39602661132812,1004800
2019-08-16,195.49000549316406,199.88999938964844,195.49000549316406,198.7899932861328,194.6956024169922,962700
2019-08-19,200.0,202.8300018310547,198.94000244140625,201.8000030517578,197.6436004638672,1044200
2019-08-20,201.5500030517578,203.74000549316406,201.5,202.47999572753906,198.30960083007812,1143600
