Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-06-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-06-05,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-06-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-06-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-06-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-06-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-06-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-06-13,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,35
2019-06-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,32
2019-06-17,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,540
2019-06-18,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2019-06-19,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2019-06-20,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2019-06-21,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2019-06-24,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2019-06-25,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2019-06-26,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2019-06-27,32.0,32.0,32.0,32.0,32.0,31
2019-06-28,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,16
2019-07-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2019-07-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2019-07-03,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2019-07-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2019-07-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,150
2019-07-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-07-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-07-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-07-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-07-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-07-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
