Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.09000015258789,50.099998474121094,50.029998779296875,50.08000183105469,49.17771530151367,15200
2019-06-04,50.06999969482422,50.06999969482422,50.0099983215332,50.04499816894531,49.143341064453125,7000
2019-06-05,50.0369987487793,50.08000183105469,50.0,50.06999969482422,49.16789627075195,6800
2019-06-06,50.029998779296875,50.06999969482422,50.00600051879883,50.06999969482422,49.16789627075195,25200
2019-06-07,50.029998779296875,50.09000015258789,50.029998779296875,50.07500076293945,49.17280197143555,17000
2019-06-10,50.029998779296875,50.06999969482422,50.02000045776367,50.05500030517578,49.153167724609375,8700
2019-06-11,50.130001068115234,50.130001068115234,50.060001373291016,50.09000015258789,49.18753433227539,6400
2019-06-12,50.040000915527344,50.119998931884766,50.0099983215332,50.09199905395508,49.18950271606445,11700
2019-06-13,50.09600067138672,50.130001068115234,50.09400177001953,50.11000061035156,49.20717239379883,5100
2019-06-14,50.060001373291016,50.09000015258789,50.060001373291016,50.07500076293945,49.17280197143555,6100
2019-06-17,50.064998626708984,50.130001068115234,50.05400085449219,50.11000061035156,49.20717239379883,12300
2019-06-18,50.18000030517578,50.18000030517578,50.06999969482422,50.1150016784668,49.21208190917969,8000
2019-06-19,50.18000030517578,50.18000030517578,50.09000015258789,50.11000061035156,49.20717239379883,12300
2019-06-20,50.150001525878906,50.150001525878906,50.09000015258789,50.119998931884766,49.21699142456055,18000
2019-06-21,50.08000183105469,50.15999984741211,50.08000183105469,50.130001068115234,49.22682189941406,78400
2019-06-24,50.1150016784668,50.150001525878906,50.11399841308594,50.13999938964844,49.236637115478516,8400
2019-06-25,50.13999938964844,50.16999816894531,50.119998931884766,50.15999984741211,49.25627136230469,11900
2019-06-26,50.14500045776367,50.18000030517578,50.11000061035156,50.16999816894531,49.26609420776367,9500
2019-06-27,50.18000030517578,50.19499969482422,50.13999938964844,50.154998779296875,49.25135803222656,44100
2019-06-28,50.14699935913086,50.16999816894531,50.11000061035156,50.14500045776367,49.24154281616211,19300
2019-07-01,50.04999923706055,50.119998931884766,50.029998779296875,50.064998626708984,49.23466491699219,85900
2019-07-02,50.13999938964844,50.13999938964844,50.08000183105469,50.10499954223633,49.273990631103516,100300
2019-07-03,50.07400131225586,50.130001068115234,50.060001373291016,50.09000015258789,49.25924301147461,32600
2019-07-05,50.04999923706055,50.119998931884766,50.04999923706055,50.09000015258789,49.25924301147461,22100
2019-07-08,50.060001373291016,50.124000549316406,50.040000915527344,50.04999923706055,49.21990966796875,20100
