Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,64.18000030517578,64.61000061035156,64.18000030517578,64.61000061035156,63.09793472290039,8900
2019-06-04,65.0,65.38999938964844,65.0,65.38999938964844,63.85968017578125,600
2019-06-05,65.76000213623047,65.97000122070312,65.76000213623047,65.97000122070312,64.42610931396484,200
2019-06-06,65.94000244140625,66.31999969482422,65.8499984741211,66.26000213623047,64.7093276977539,1000
2019-06-07,66.12000274658203,66.91000366210938,66.12000274658203,66.77999877929688,65.21714782714844,600
2019-06-10,66.86000061035156,67.11000061035156,66.72000122070312,66.9800033569336,65.41246795654297,1900
2019-06-11,67.16000366210938,67.16000366210938,66.83999633789062,66.88999938964844,65.32457733154297,1700
2019-06-12,66.62000274658203,66.81999969482422,66.61000061035156,66.7699966430664,65.20738220214844,1000
2019-06-13,66.88999938964844,66.94000244140625,66.87999725341797,66.94000244140625,65.37340545654297,500
2019-06-14,66.87000274658203,67.06999969482422,66.86000061035156,67.06999969482422,65.5003662109375,1700
2019-06-17,66.80000305175781,67.30000305175781,66.48999786376953,67.05000305175781,65.4808349609375,1200
2019-06-18,67.33999633789062,67.76000213623047,67.33999633789062,67.76000213623047,66.1742172241211,1000
2019-06-19,67.62000274658203,68.05999755859375,67.62000274658203,68.05000305175781,66.45743560791016,700
2019-06-20,68.23999786376953,68.62000274658203,66.79000091552734,68.62000274658203,67.01409149169922,1400
2019-06-21,68.38999938964844,68.55999755859375,68.38999938964844,68.5199966430664,66.91642761230469,1200
2019-06-24,68.3499984741211,68.41999816894531,68.01000213623047,68.41999816894531,66.81877136230469,400
2019-06-25,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,66.44766235351562,200
2019-06-26,67.79000091552734,67.81999969482422,67.47000122070312,67.47000122070312,65.89100646972656,2300
2019-06-27,67.7300033569336,67.9800033569336,67.70999908447266,67.81999969482422,66.2328109741211,800
2019-06-28,67.87999725341797,68.18000030517578,67.75,68.08000183105469,66.48672485351562,18700
2019-07-01,68.73999786376953,68.73999786376953,68.16000366210938,68.44000244140625,66.83830261230469,3700
2019-07-02,67.77999877929688,68.51000213623047,67.77999877929688,68.51000213623047,66.90666198730469,900
2019-07-03,68.33999633789062,68.87999725341797,68.33999633789062,68.87999725341797,67.26799774169922,200
2019-07-05,68.69999694824219,68.9800033569336,68.69999694824219,68.95999908447266,67.34613800048828,1300
2019-07-08,68.80999755859375,68.81999969482422,68.66000366210938,68.66000366210938,67.05315399169922,1900
2019-07-09,68.61000061035156,68.68000030517578,68.61000061035156,68.63999938964844,67.03362274169922,400
2019-07-10,68.88999938964844,69.06999969482422,68.88999938964844,69.06999969482422,67.45355987548828,500
2019-07-11,69.27999877929688,69.44999694824219,69.16999816894531,69.44999694824219,67.82466125488281,800
2019-07-12,69.66000366210938,69.72000122070312,69.4000015258789,69.72000122070312,68.08834838867188,2900
2019-07-15,69.5,69.5199966430664,69.5,69.5199966430664,67.89302825927734,200
2019-07-16,69.48999786376953,69.72000122070312,69.48999786376953,69.68000030517578,68.04927825927734,700
2019-07-17,69.51000213623047,69.51000213623047,69.33000183105469,69.36000061035156,67.73677062988281,3900
2019-07-18,69.33000183105469,69.61000061035156,69.23999786376953,69.55999755859375,67.93209075927734,1300
2019-07-19,69.5999984741211,69.5999984741211,69.44999694824219,69.44999694824219,67.82466125488281,100
2019-07-22,69.33999633789062,69.47000122070312,69.26000213623047,69.30000305175781,67.67817687988281,1200
2019-07-23,69.51000213623047,69.72000122070312,69.47000122070312,69.72000122070312,68.08834838867188,4100
2019-07-24,69.41000366210938,69.69000244140625,69.4000015258789,69.69000244140625,68.05905151367188,2500
2019-07-25,69.55000305175781,69.66000366210938,69.55000305175781,69.62999725341797,68.00045013427734,1000
2019-07-26,69.7300033569336,70.1500015258789,69.7300033569336,70.1500015258789,68.50828552246094,700
2019-07-29,70.1500015258789,70.1500015258789,69.93000030517578,69.93000030517578,68.2934341430664,200
2019-07-30,69.13999938964844,69.73999786376953,69.13999938964844,69.73999786376953,68.10787963867188,1600
2019-07-31,69.69000244140625,69.69000244140625,69.33000183105469,69.3499984741211,67.72700500488281,1000
2019-08-01,69.16999816894531,69.16999816894531,68.27999877929688,68.43000030517578,66.82853698730469,1300
2019-08-02,67.41999816894531,68.30999755859375,67.41999816894531,68.30999755859375,66.71134185791016,1200
2019-08-05,67.30000305175781,67.30000305175781,66.3499984741211,66.45999908447266,64.9046401977539,9300
