Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2019-06-04,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2019-06-05,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2019-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000
2019-06-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-20,0.15289999544620514,0.15289999544620514,0.15289999544620514,0.15289999544620514,0.15289999544620514,100
2019-06-21,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,500
2019-06-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-06-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-06-26,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-06-27,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-06-28,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-07-01,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-07-02,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,100
2019-07-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,400
2019-07-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-07-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-07-09,0.12970000505447388,0.12970000505447388,0.12970000505447388,0.12970000505447388,0.12970000505447388,1500
2019-07-10,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,8000
2019-07-11,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,0
2019-07-12,0.1265999972820282,0.1265999972820282,0.1265999972820282,0.1265999972820282,0.1265999972820282,100
2019-07-15,0.1265999972820282,0.1265999972820282,0.1265999972820282,0.1265999972820282,0.1265999972820282,0
2019-07-16,0.1265999972820282,0.1265999972820282,0.1265999972820282,0.1265999972820282,0.1265999972820282,0
2019-07-17,0.1265999972820282,0.1265999972820282,0.1265999972820282,0.1265999972820282,0.1265999972820282,0
2019-07-18,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,1000
2019-07-19,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0
2019-07-22,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0
2019-07-23,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0
2019-07-24,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0
2019-07-25,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0
2019-07-26,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0
2019-07-29,0.13940000534057617,0.14499999582767487,0.13680000603199005,0.14499999582767487,0.14499999582767487,3200
2019-07-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
