Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-04,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-05,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-06,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-07,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-10,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-11,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-12,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-13,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-14,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-17,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-18,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-19,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-20,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-21,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-24,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-25,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-26,88.5,88.5,88.5,88.5,87.19847106933594,100
2019-06-27,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-06-28,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-01,88.5,88.5,88.5,88.5,87.19847106933594,500
2019-07-02,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-03,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-05,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-08,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-09,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-10,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-11,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-12,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-15,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-16,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-17,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-18,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-19,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-22,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-23,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-24,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-07-25,87.5,87.5,87.5,87.5,86.21316528320312,200
2019-07-26,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-07-29,87.5,87.5,87.5,87.5,86.21316528320312,200
2019-07-30,87.5,87.5,87.5,87.5,86.21316528320312,200
2019-07-31,87.5,87.5,87.5,87.5,86.21316528320312,200
2019-08-01,87.5,87.5,87.5,87.5,86.21316528320312,200
2019-08-02,87.5,87.5,87.5,87.5,86.21316528320312,200
2019-08-05,87.5,87.5,87.5,87.5,86.21316528320312,200
2019-08-06,87.5,87.5,87.5,87.5,86.21316528320312,100
2019-08-07,87.5,87.5,87.5,87.5,86.21316528320312,100
2019-08-08,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-08-09,87.5,87.5,87.5,87.5,86.21316528320312,100
2019-08-12,87.5,87.5,87.5,87.5,86.21316528320312,100
2019-08-13,87.5,87.5,87.5,87.5,86.21316528320312,100
2019-08-14,87.5,87.5,87.5,87.5,86.21316528320312,100
2019-08-15,87.5,87.5,87.5,87.5,86.21316528320312,100
2019-08-16,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-08-19,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-08-20,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-08-21,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-08-22,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-08-23,88.5,88.5,88.5,88.5,87.19847106933594,0
2019-08-26,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-08-27,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-08-28,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-08-29,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-08-30,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-09-03,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-09-04,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-09-05,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-09-06,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-09-09,87.5,87.5,87.5,87.5,86.21316528320312,0
2019-09-10,87.5,87.5,86.5,86.5,85.2278823852539,300
2019-09-11,86.5,86.5,86.5,86.5,85.2278823852539,0
2019-09-12,86.5,86.5,86.5,86.5,85.2278823852539,0
2019-09-13,86.5,86.5,86.5,86.5,85.2278823852539,0
2019-09-16,86.5,86.5,86.5,86.5,85.2278823852539,0
2019-09-17,86.5,86.5,86.5,86.5,85.2278823852539,0
2019-09-18,86.5,86.5,86.5,86.5,85.2278823852539,100
2019-09-19,86.5,86.5,86.5,86.5,85.2278823852539,0
2019-09-20,86.5,86.5,86.5,86.5,85.2278823852539,0
2019-09-23,86.5,86.5,86.5,86.5,85.2278823852539,0
2019-09-24,86.5,86.5,86.5,86.5,85.2278823852539,0
2019-09-25,86.5,86.5,86.5,86.5,85.2278823852539,0
2019-09-26,86.5,86.5,86.5,86.5,85.2278823852539,0
2019-09-27,86.5,86.5,85.0,85.0,83.74994659423828,400
2019-09-30,85.0,85.0,85.0,85.0,83.74994659423828,0
2019-10-01,85.0,85.0,85.0,85.0,83.74994659423828,0
2019-10-02,85.0,85.0,85.0,85.0,83.74994659423828,0
2019-10-03,85.0,85.0,85.0,85.0,83.74994659423828,0
2019-10-04,85.0,85.0,85.0,85.0,83.74994659423828,0
2019-10-07,80.0,80.0,80.0,80.0,78.8234634399414,600
2019-10-08,80.0,80.0,80.0,80.0,78.8234634399414,0
2019-10-09,80.0,80.0,80.0,80.0,78.8234634399414,0
2019-10-10,80.0,80.0,80.0,80.0,78.8234634399414,0
2019-10-11,80.0,80.0,80.0,80.0,78.8234634399414,0
2019-10-14,80.0,80.0,80.0,80.0,78.8234634399414,100
2019-10-15,79.0,79.0,79.0,79.0,77.83818054199219,200
2019-10-16,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-10-17,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-10-18,79.0,79.0,79.0,79.0,77.83818054199219,100
2019-10-21,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-10-22,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-10-23,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-10-24,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-10-25,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-10-28,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-10-29,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-10-30,79.0,79.0,79.0,79.0,77.83818054199219,100
2019-10-31,79.0,79.0,79.0,79.0,77.83818054199219,1100
2019-11-01,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-11-04,79.0,79.0,79.0,79.0,77.83818054199219,100
2019-11-05,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-11-06,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-11-07,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-11-08,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-11-11,79.0,79.0,79.0,79.0,77.83818054199219,0
2019-11-12,79.0,79.0,79.0,79.0,77.83818054199219,0
