Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.049999952316284,2.299999952316284,1.659999966621399,1.909999966621399,1.909999966621399,4500
2021-01-06,2.140000104904175,2.549999952316284,1.9199999570846558,1.9600000381469727,1.9600000381469727,22300
2021-01-07,2.2100000381469727,2.25,1.8799999952316284,1.8799999952316284,1.8799999952316284,11200
2021-01-08,1.9800000190734863,2.049999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,23700
2021-01-11,1.8200000524520874,2.049999952316284,1.75,1.809999942779541,1.809999942779541,13300
2021-01-12,1.7599999904632568,1.899999976158142,1.75,1.899999976158142,1.899999976158142,4200
2021-01-13,1.8799999952316284,1.899999976158142,1.6100000143051147,1.899999976158142,1.899999976158142,7700
2021-01-14,1.8250000476837158,1.899999976158142,1.5,1.8200000524520874,1.8200000524520874,14700
2021-01-15,1.8200000524520874,1.899999976158142,1.75,1.75,1.75,4000
2021-01-19,1.899999976158142,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,26600
2021-01-20,1.75,1.899999976158142,1.600000023841858,1.6950000524520874,1.6950000524520874,13900
2021-01-21,1.7000000476837158,1.8739999532699585,1.649999976158142,1.8700000047683716,1.8700000047683716,6200
2021-01-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,27500
2021-01-25,1.850000023841858,2.0,1.7999999523162842,1.8799999952316284,1.8799999952316284,57800
2021-01-26,1.9249999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,34500
2021-01-27,1.9500000476837158,1.9900000095367432,1.7799999713897705,1.809999942779541,1.809999942779541,14300
2021-01-28,1.75,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541,5800
2021-01-29,1.809999942779541,1.809999942779541,1.5,1.809999942779541,1.809999942779541,19600
2021-02-01,1.8300000429153442,1.850000023841858,1.6100000143051147,1.7100000381469727,1.7100000381469727,14800
2021-02-02,1.7100000381469727,1.850000023841858,1.6699999570846558,1.7999999523162842,1.7999999523162842,16700
2021-02-03,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.75,1.75,18300
2021-02-04,1.75,1.899999976158142,1.6200000047683716,1.8300000429153442,1.8300000429153442,39900
2021-02-05,1.8799999952316284,1.8799999952316284,1.3600000143051147,1.600000023841858,1.600000023841858,72500
