Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,72.37000274658203,73.33000183105469,72.37000274658203,73.12999725341797,67.9617919921875,1315300
2019-06-04,73.8499984741211,74.62000274658203,73.3499984741211,74.5199966430664,69.2535629272461,507800
2019-06-05,74.5999984741211,74.79000091552734,74.05999755859375,74.30000305175781,69.04912567138672,367500
2019-06-06,74.33999633789062,74.72000122070312,73.94999694824219,74.29000091552734,69.03983306884766,344700
2019-06-07,74.66999816894531,74.86000061035156,74.41000366210938,74.47000122070312,69.20709991455078,1405000
2019-06-10,75.0,75.2300033569336,74.73999786376953,74.87000274658203,69.5788345336914,236200
2019-06-11,75.25,75.48999786376953,74.7699966430664,74.9000015258789,69.60671997070312,461200
2019-06-12,74.91999816894531,75.05000305175781,74.19000244140625,74.30000305175781,69.04912567138672,373000
2019-06-13,74.37000274658203,74.61000061035156,74.08000183105469,74.36000061035156,69.10487365722656,225600
2019-06-14,74.27999877929688,74.58000183105469,73.80999755859375,74.36000061035156,69.10487365722656,266300
2019-06-17,74.47000122070312,74.83999633789062,74.19000244140625,74.22000122070312,68.97477722167969,209600
2019-06-18,74.26000213623047,75.29000091552734,74.26000213623047,75.13999938964844,69.82975769042969,351200
2019-06-19,75.30000305175781,75.69999694824219,75.25,75.45999908447266,70.12714385986328,287000
2019-06-20,76.13999938964844,76.36000061035156,75.4800033569336,76.12000274658203,70.7405014038086,306700
2019-06-21,76.08999633789062,76.16000366210938,75.52999877929688,75.54000091552734,70.20148468017578,393700
2019-06-24,75.5,75.83000183105469,75.44000244140625,75.6500015258789,70.30370330810547,377100
2019-06-25,75.63999938964844,75.80000305175781,75.06999969482422,75.13999938964844,69.82975769042969,306200
2019-06-26,75.13999938964844,75.37999725341797,74.87000274658203,75.13999938964844,69.82975769042969,398600
2019-06-27,75.12000274658203,75.3499984741211,74.76000213623047,75.06999969482422,69.76470947265625,326300
2019-06-28,75.55000305175781,75.66999816894531,75.2300033569336,75.44999694824219,70.11783599853516,448000
2019-07-01,76.0,76.29000091552734,75.58999633789062,75.70999908447266,70.35946655273438,153300
2019-07-02,75.83000183105469,76.36000061035156,75.73999786376953,76.16999816894531,70.78695678710938,937500
2019-07-03,76.44999694824219,76.76000213623047,76.2300033569336,76.61000061035156,71.19586944580078,405000
2019-07-05,76.61000061035156,77.19999694824219,76.41000366210938,77.18000030517578,71.7255859375,448000
2019-07-08,76.83000183105469,76.97000122070312,76.58000183105469,76.76000213623047,71.33527374267578,1479300
