Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.049999237060547,30.049999237060547,29.559999465942383,30.0,27.915849685668945,800
2019-06-04,29.860000610351562,30.100000381469727,29.6200008392334,30.100000381469727,28.008901596069336,3200
2019-06-05,29.520000457763672,30.0,29.520000457763672,29.989999771118164,27.90654182434082,1000
2019-06-06,30.0,30.0,29.75,30.0,27.915849685668945,900
2019-06-07,29.75,30.0,29.520000457763672,30.0,27.915849685668945,1700
2019-06-10,29.6200008392334,30.0,29.6200008392334,29.799999237060547,27.729740142822266,1700
2019-06-11,29.989999771118164,30.0,29.520000457763672,29.799999237060547,27.729740142822266,2100
2019-06-12,29.799999237060547,29.799999237060547,29.520000457763672,29.799999237060547,27.870027542114258,900
2019-06-13,30.700000762939453,31.0,30.299999237060547,31.0,28.9923095703125,1600
2019-06-14,31.0,31.200000762939453,31.0,31.149999618530273,29.132593154907227,2700
2019-06-17,31.25,31.5,31.25,31.5,29.459930419921875,1000
2019-06-18,31.5,34.5,31.5,32.29999923706055,30.208118438720703,2400
2019-06-19,34.849998474121094,34.900001525878906,34.0,34.25,32.03183364868164,3200
2019-06-20,34.45000076293945,34.45000076293945,31.5,31.700000762939453,29.6469783782959,4300
2019-06-21,32.060001373291016,33.400001525878906,31.860000610351562,32.5,30.39516830444336,3100
2019-06-24,32.54999923706055,33.5,32.54999923706055,33.5,31.330402374267578,1200
2019-06-25,34.599998474121094,34.970001220703125,33.02000045776367,34.849998474121094,32.59296798706055,1900
2019-06-26,33.0099983215332,33.0099983215332,31.860000610351562,31.860000610351562,29.796613693237305,1500
2019-06-27,32.09000015258789,32.130001068115234,32.09000015258789,32.130001068115234,30.04912567138672,400
2019-06-28,32.099998474121094,33.400001525878906,31.899999618530273,31.899999618530273,29.834022521972656,1700
2019-07-01,32.150001525878906,33.20000076293945,31.899999618530273,31.899999618530273,29.834022521972656,2400
2019-07-02,34.130001068115234,34.130001068115234,31.799999237060547,31.989999771118164,29.918193817138672,3900
2019-07-03,30.8700008392334,32.0,30.8700008392334,32.0,29.927547454833984,700
2019-07-05,32.9900016784668,33.0,32.5,32.529998779296875,30.4232177734375,1200
2019-07-08,32.5,32.5,31.1200008392334,32.20000076293945,30.114591598510742,1700
2019-07-09,31.200000762939453,32.220001220703125,31.200000762939453,32.150001525878906,30.067834854125977,2400
2019-07-10,31.0,32.20000076293945,31.0,32.20000076293945,30.114591598510742,1100
2019-07-11,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,30.301645278930664,900
2019-07-12,31.15999984741211,32.79999923706055,31.15999984741211,32.0,29.927547454833984,2700
2019-07-15,32.2400016784668,32.650001525878906,32.0,32.0,29.927547454833984,1200
2019-07-16,32.5,33.0,32.099998474121094,32.099998474121094,30.021068572998047,1500
2019-07-17,33.0,33.0,33.0,33.0,30.86278533935547,500
2019-07-18,33.0,33.20000076293945,32.900001525878906,33.20000076293945,31.049829483032227,600
2019-07-19,34.0,34.0,33.0,33.20000076293945,31.049829483032227,1900
2019-07-22,34.599998474121094,34.599998474121094,33.0099983215332,33.349998474121094,31.19011688232422,2400
2019-07-23,34.4900016784668,34.4900016784668,33.5,34.29999923706055,32.078590393066406,1500
2019-07-24,34.29999923706055,34.29999923706055,31.1200008392334,31.1200008392334,29.10453987121582,2400
2019-07-25,31.350000381469727,33.75,31.350000381469727,33.75,31.564210891723633,1800
2019-07-26,33.0,34.20000076293945,33.0,33.0,30.86278533935547,1500
2019-07-29,32.0,33.0,32.0,33.0,30.86278533935547,1000
2019-07-30,34.0,34.099998474121094,32.959999084472656,34.0,31.798019409179688,3000
2019-07-31,34.380001068115234,35.25,34.20000076293945,34.77000045776367,32.51814270019531,17100
2019-08-01,35.0,36.0,35.0,36.0,33.668495178222656,6100
2019-08-02,38.7400016784668,38.7400016784668,36.279998779296875,37.0,34.60373306274414,12500
2019-08-05,37.25,38.0,36.79999923706055,37.25,34.8375358581543,10200
2019-08-06,38.0,38.0,37.5,37.95000076293945,35.49219512939453,7000
2019-08-07,38.0,38.5,36.849998474121094,36.849998474121094,34.46344757080078,13600
2019-08-08,36.91999816894531,37.849998474121094,36.54999923706055,36.54999923706055,34.18286895751953,6500
2019-08-09,37.04999923706055,37.959999084472656,35.75,35.75,33.4346809387207,9700
2019-08-12,35.04999923706055,35.5,33.75,34.0,31.798019409179688,13000
2019-08-13,34.25,34.25,32.119998931884766,32.119998931884766,30.03977394104004,8200
2019-08-14,32.15999984741211,32.630001068115234,32.08000183105469,32.08000183105469,30.002365112304688,5300
2019-08-15,33.0,34.0,32.11000061035156,32.119998931884766,30.03977394104004,6500
2019-08-16,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,30.03977394104004,0
2019-08-19,32.45000076293945,32.45000076293945,31.5,31.5,29.459930419921875,11300
2019-08-20,31.700000762939453,33.09000015258789,31.610000610351562,32.97999954223633,30.84407615661621,3700
2019-08-21,33.0,33.099998474121094,32.70000076293945,32.959999084472656,30.825374603271484,2700
2019-08-22,32.95000076293945,32.95000076293945,31.489999771118164,32.29999923706055,30.208118438720703,3100
2019-08-23,32.279998779296875,33.0,32.279998779296875,32.5,30.39516830444336,1900
2019-08-26,32.79999923706055,34.0,32.79999923706055,33.5,31.330402374267578,6500
2019-08-27,33.95000076293945,34.0,33.400001525878906,33.5,31.330402374267578,54700
2019-08-28,33.5,33.75,33.400001525878906,33.5,31.330402374267578,2500
2019-08-29,33.75,33.75,33.75,33.75,31.564210891723633,600
2019-08-30,34.0,34.25,33.5,34.25,32.03183364868164,1900
2019-09-03,34.25,34.45000076293945,33.459999084472656,34.029998779296875,31.826072692871094,3100
2019-09-04,35.0,35.0,33.619998931884766,34.0,31.798019409179688,2500
2019-09-05,33.5,35.5,33.5,35.0,32.733253479003906,63300
2019-09-06,35.0,35.25,34.810001373291016,34.959999084472656,32.695838928222656,2500
2019-09-09,35.099998474121094,35.47999954223633,34.959999084472656,35.459999084472656,33.16345977783203,2000
2019-09-10,35.25,35.25,35.040000915527344,35.040000915527344,32.77066421508789,2100
2019-09-11,34.79999923706055,34.79999923706055,34.650001525878906,34.650001525878906,32.54524230957031,1100
2019-09-12,33.369998931884766,34.79999923706055,33.369998931884766,34.79999923706055,32.68613052368164,900
2019-09-13,34.79999923706055,35.22999954223633,34.79999923706055,35.22999954223633,33.09001159667969,500
2019-09-16,33.20000076293945,35.5,33.20000076293945,33.65999984741211,31.615379333496094,1800
2019-09-17,36.0,36.0,33.849998474121094,35.5,33.34360885620117,2000
2019-09-18,35.5,36.0,35.0,36.0,33.8132438659668,1900
2019-09-19,36.0,36.5,35.5,35.5,33.34360885620117,1300
2019-09-20,36.459999084472656,36.70000076293945,36.0,36.0,33.8132438659668,2000
2019-09-23,36.029998779296875,36.5,36.029998779296875,36.5,34.28286361694336,800
2019-09-24,36.75,37.0,36.0,36.02000045776367,33.83202362060547,1400
2019-09-25,37.0,37.0,35.880001068115234,35.880001068115234,33.700523376464844,700
