Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.097580909729004,0
2019-06-04,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.097580909729004,0
2019-06-05,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.097580909729004,0
2019-06-06,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.097580909729004,0
2019-06-07,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.097580909729004,0
2019-06-10,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.097580909729004,0
2019-06-11,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.097580909729004,0
2019-06-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.787156105041504,130
2019-06-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.787156105041504,0
2019-06-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.787156105041504,0
2019-06-17,8.670000076293945,8.670000076293945,8.470000267028809,8.470000267028809,8.343857765197754,200
2019-06-18,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.343857765197754,0
2019-06-19,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.343857765197754,0
2019-06-20,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.343857765197754,0
2019-06-21,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.60983657836914,100
2019-06-24,8.361000061035156,8.361000061035156,8.361000061035156,8.361000061035156,8.236481666564941,1000
2019-06-25,8.361000061035156,8.361000061035156,8.361000061035156,8.361000061035156,8.236481666564941,0
2019-06-26,8.361000061035156,8.361000061035156,8.361000061035156,8.361000061035156,8.236481666564941,0
2019-06-27,8.361000061035156,8.361000061035156,8.361000061035156,8.361000061035156,8.236481666564941,0
2019-06-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.471921920776367,500
2019-07-01,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.457144737243652,100
2019-07-02,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.457144737243652,0
2019-07-03,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.16653823852539,500
2019-07-05,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.16653823852539,0
2019-07-08,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.787156105041504,100
2019-07-09,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,8.782230377197266,618
2019-07-10,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,8.782230377197266,0
2019-07-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.176389694213867,100
2019-07-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.176389694213867,0
2019-07-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.176389694213867,0
2019-07-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.176389694213867,0
2019-07-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.176389694213867,0
2019-07-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.176389694213867,0
2019-07-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.176389694213867,0
2019-07-22,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.048325538635254,175
2019-07-23,8.170000076293945,8.170000076293945,7.840000152587891,7.840000152587891,7.723240375518799,300
2019-07-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.723240375518799,0
2019-07-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.782346725463867,100
