Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.25,1.25,1.25,1.25,1.25,0
2019-06-04,1.25,1.25,1.25,1.25,1.25,0
2019-06-05,1.25,1.25,1.25,1.25,1.25,0
2019-06-06,1.25,1.25,1.25,1.25,1.25,0
2019-06-07,1.25,1.25,1.25,1.25,1.25,0
2019-06-10,1.25,1.25,1.25,1.25,1.25,0
2019-06-11,1.25,1.25,1.25,1.25,1.25,0
2019-06-12,1.25,1.25,1.25,1.25,1.25,0
2019-06-13,1.25,1.25,1.25,1.25,1.25,0
2019-06-14,1.25,1.25,1.25,1.25,1.25,0
2019-06-17,1.25,1.25,1.25,1.25,1.25,0
2019-06-18,1.25,1.25,1.25,1.25,1.25,0
2019-06-19,1.25,1.25,1.25,1.25,1.25,0
2019-06-20,1.25,1.25,1.25,1.25,1.25,0
2019-06-21,1.25,1.25,1.25,1.25,1.25,0
2019-06-24,1.25,1.25,1.25,1.25,1.25,0
2019-06-25,1.25,1.25,1.25,1.25,1.25,0
2019-06-26,1.25,1.25,1.25,1.25,1.25,0
2019-06-27,1.25,1.25,1.25,1.25,1.25,0
2019-06-28,1.25,1.25,1.25,1.25,1.25,0
2019-07-01,1.25,1.25,1.25,1.25,1.25,0
2019-07-02,1.25,1.25,1.25,1.25,1.25,0
2019-07-03,1.25,1.25,1.25,1.25,1.25,0
2019-07-05,1.25,1.25,1.25,1.25,1.25,0
2019-07-08,1.25,1.25,1.25,1.25,1.25,0
2019-07-09,1.25,1.25,1.25,1.25,1.25,0
2019-07-10,1.25,1.25,1.25,1.25,1.25,0
2019-07-11,1.25,1.25,1.25,1.25,1.25,0
2019-07-12,1.25,1.25,1.25,1.25,1.25,0
2019-07-15,1.25,1.25,1.25,1.25,1.25,0
2019-07-16,1.25,1.25,1.25,1.25,1.25,0
2019-07-17,1.25,1.25,1.25,1.25,1.25,0
2019-07-18,1.25,1.25,1.25,1.25,1.25,0
2019-07-19,1.25,1.25,1.25,1.25,1.25,0
2019-07-22,1.25,1.25,1.25,1.25,1.25,0
2019-07-23,1.25,1.25,1.25,1.25,1.25,0
2019-07-24,1.25,1.25,1.25,1.25,1.25,0
2019-07-25,1.25,1.25,1.25,1.25,1.25,0
2019-07-26,1.25,1.25,1.25,1.25,1.25,0
2019-07-29,1.25,1.25,1.25,1.25,1.25,0
2019-07-30,1.25,1.25,1.25,1.25,1.25,0
2019-07-31,1.25,1.25,1.25,1.25,1.25,0
2019-08-01,1.25,1.25,1.25,1.25,1.25,0
2019-08-02,1.25,1.25,1.25,1.25,1.25,0
2019-08-05,1.25,1.25,1.25,1.25,1.25,0
2019-08-06,1.25,1.25,1.25,1.25,1.25,0
2019-08-07,1.25,1.25,1.25,1.25,1.25,0
2019-08-08,1.25,1.25,1.25,1.25,1.25,0
2019-08-09,1.25,1.25,1.25,1.25,1.25,0
2019-08-12,1.25,1.25,1.25,1.25,1.25,0
2019-08-13,1.25,1.25,1.25,1.25,1.25,0
2019-08-14,1.25,1.25,1.25,1.25,1.25,0
2019-08-15,1.25,1.25,1.25,1.25,1.25,0
2019-08-16,1.25,1.25,1.25,1.25,1.25,0
2019-08-19,1.25,1.25,1.25,1.25,1.25,0
2019-08-20,1.25,1.25,1.25,1.25,1.25,0
2019-08-21,1.25,1.25,1.25,1.25,1.25,0
2019-08-22,1.25,1.25,1.25,1.25,1.25,0
2019-08-23,1.25,1.25,1.25,1.25,1.25,0
2019-08-26,1.25,1.25,1.25,1.25,1.25,0
2019-08-27,1.25,1.25,1.25,1.25,1.25,0
2019-08-28,1.25,1.25,1.25,1.25,1.25,0
2019-08-29,1.25,1.25,1.25,1.25,1.25,0
2019-08-30,1.25,1.25,1.25,1.25,1.25,0
2019-09-03,1.25,1.25,1.25,1.25,1.25,0
2019-09-04,1.25,1.25,1.25,1.25,1.25,0
2019-09-05,1.25,1.25,1.25,1.25,1.25,0
2019-09-06,1.25,1.25,1.25,1.25,1.25,0
2019-09-09,1.25,1.25,1.25,1.25,1.25,0
2019-09-10,1.25,1.25,1.25,1.25,1.25,0
2019-09-11,1.25,1.25,1.25,1.25,1.25,0
2019-09-12,1.25,1.25,1.25,1.25,1.25,0
2019-09-13,1.25,1.25,1.25,1.25,1.25,0
2019-09-16,1.25,1.25,1.25,1.25,1.25,0
2019-09-17,1.25,1.25,1.25,1.25,1.25,0
2019-09-18,1.25,1.25,1.25,1.25,1.25,0
2019-09-19,1.25,1.25,1.25,1.25,1.25,0
2019-09-20,1.25,1.25,1.25,1.25,1.25,0
2019-09-23,1.25,1.25,1.25,1.25,1.25,0
2019-09-24,1.25,1.25,1.25,1.25,1.25,0
2019-09-25,1.25,1.25,1.25,1.25,1.25,0
2019-09-26,1.25,1.25,1.25,1.25,1.25,0
2019-09-27,1.25,1.25,1.25,1.25,1.25,0
2019-09-30,1.25,1.25,1.25,1.25,1.25,0
2019-10-01,1.25,1.25,1.25,1.25,1.25,0
2019-10-02,1.25,1.25,1.25,1.25,1.25,0
2019-10-03,1.25,1.25,1.25,1.25,1.25,0
2019-10-04,1.25,1.25,1.25,1.25,1.25,0
2019-10-07,1.25,1.25,1.25,1.25,1.25,0
2019-10-08,1.25,1.25,1.25,1.25,1.25,0
2019-10-09,1.25,1.25,1.25,1.25,1.25,0
2019-10-10,1.25,1.25,1.25,1.25,1.25,0
2019-10-11,1.25,1.25,1.25,1.25,1.25,0
2019-10-14,1.25,1.25,1.25,1.25,1.25,0
2019-10-15,1.25,1.25,1.25,1.25,1.25,0
2019-10-16,1.25,1.25,1.25,1.25,1.25,0
2019-10-17,1.25,1.25,1.25,1.25,1.25,0
2019-10-18,1.25,1.25,1.25,1.25,1.25,0
2019-10-21,1.25,1.25,1.25,1.25,1.25,0
2019-10-22,1.25,1.25,1.25,1.25,1.25,0
2019-10-23,1.25,1.25,1.25,1.25,1.25,0
2019-10-24,1.25,1.25,1.25,1.25,1.25,0
2019-10-25,1.25,1.25,1.25,1.25,1.25,0
2019-10-28,1.25,1.25,1.25,1.25,1.25,0
2019-10-29,1.25,1.25,1.25,1.25,1.25,0
2019-10-30,1.25,1.25,1.25,1.25,1.25,0
2019-10-31,1.25,1.25,1.25,1.25,1.25,0
2019-11-01,1.25,1.25,1.25,1.25,1.25,0
2019-11-04,1.25,1.25,1.25,1.25,1.25,0
2019-11-05,1.25,1.25,1.25,1.25,1.25,0
2019-11-06,1.25,1.25,1.25,1.25,1.25,0
2019-11-07,1.25,1.25,1.25,1.25,1.25,0
2019-11-08,1.25,1.25,1.25,1.25,1.25,0
2019-11-11,1.25,1.25,1.25,1.25,1.25,0
2019-11-12,1.25,1.25,1.25,1.25,1.25,0
2019-11-13,1.25,1.25,1.25,1.25,1.25,0
2019-11-14,1.25,1.25,1.25,1.25,1.25,0
2019-11-15,1.25,1.25,1.25,1.25,1.25,0
2019-11-18,1.25,1.25,1.25,1.25,1.25,0
2019-11-19,1.25,1.25,1.25,1.25,1.25,0
2019-11-20,1.25,1.25,1.25,1.25,1.25,0
2019-11-21,1.25,1.25,1.25,1.25,1.25,0
2019-11-22,1.25,1.25,1.25,1.25,1.25,0
2019-11-25,1.25,1.25,1.25,1.25,1.25,0
2019-11-26,1.25,1.25,1.25,1.25,1.25,0
2019-11-27,1.25,1.25,1.25,1.25,1.25,0
2019-11-29,1.25,1.25,1.25,1.25,1.25,0
2019-12-02,1.25,1.25,1.25,1.25,1.25,0
2019-12-03,1.25,1.25,1.25,1.25,1.25,0
2019-12-04,1.25,1.25,1.25,1.25,1.25,0
2019-12-05,1.25,1.25,1.25,1.25,1.25,0
2019-12-06,1.25,1.25,1.25,1.25,1.25,0
2019-12-09,1.25,1.25,1.25,1.25,1.25,0
2019-12-10,1.25,1.25,1.25,1.25,1.25,0
2019-12-11,1.25,1.25,1.25,1.25,1.25,0
2019-12-12,1.25,1.25,1.25,1.25,1.25,0
2019-12-13,1.25,1.25,1.25,1.25,1.25,0
2019-12-16,1.25,1.25,1.25,1.25,1.25,0
2019-12-17,1.25,1.25,1.25,1.25,1.25,0
2019-12-18,1.25,1.25,1.25,1.25,1.25,0
2019-12-19,1.25,1.25,1.25,1.25,1.25,0
2019-12-20,1.25,1.25,1.25,1.25,1.25,0
2019-12-23,1.25,1.25,1.25,1.25,1.25,0
2019-12-24,1.25,1.25,1.25,1.25,1.25,0
2019-12-26,1.25,1.25,1.25,1.25,1.25,0
2019-12-27,1.25,1.25,1.25,1.25,1.25,0
2019-12-30,1.25,1.25,1.25,1.25,1.25,0
2019-12-31,1.25,1.25,1.25,1.25,1.25,0
2020-01-02,1.25,1.25,1.25,1.25,1.25,0
2020-01-03,1.25,1.25,1.25,1.25,1.25,0
2020-01-06,1.25,1.25,1.25,1.25,1.25,0
2020-01-07,1.25,1.25,1.25,1.25,1.25,0
2020-01-08,1.25,1.25,1.25,1.25,1.25,0
2020-01-09,1.25,1.25,1.25,1.25,1.25,0
2020-01-10,1.25,1.25,1.25,1.25,1.25,0
2020-01-13,1.25,1.25,1.25,1.25,1.25,0
2020-01-14,1.25,1.25,1.25,1.25,1.25,0
2020-01-15,1.25,1.25,1.25,1.25,1.25,0
2020-01-16,1.25,1.25,1.25,1.25,1.25,0
2020-01-17,1.25,1.25,1.25,1.25,1.25,0
2020-01-21,1.25,1.25,1.25,1.25,1.25,0
2020-01-22,1.25,1.25,1.25,1.25,1.25,0
2020-01-23,1.25,1.25,1.25,1.25,1.25,0
2020-01-24,1.25,1.25,1.25,1.25,1.25,0
2020-01-27,1.25,1.25,1.25,1.25,1.25,0
2020-01-28,1.25,1.25,1.25,1.25,1.25,0
2020-01-29,1.25,1.25,1.25,1.25,1.25,0
2020-01-30,1.25,1.25,1.25,1.25,1.25,0
2020-01-31,1.25,1.25,1.25,1.25,1.25,0
2020-02-03,1.25,1.25,1.25,1.25,1.25,0
2020-02-04,1.25,1.25,1.25,1.25,1.25,0
2020-02-05,1.25,1.25,1.25,1.25,1.25,0
2020-02-06,1.25,1.25,1.25,1.25,1.25,0
2020-02-07,1.25,1.25,1.25,1.25,1.25,0
2020-02-10,1.25,1.25,1.25,1.25,1.25,0
2020-02-11,1.25,1.25,1.25,1.25,1.25,0
2020-02-12,1.25,1.25,1.25,1.25,1.25,0
2020-02-13,1.25,1.25,1.25,1.25,1.25,0
2020-02-14,1.25,1.25,1.25,1.25,1.25,0
2020-02-18,1.25,1.25,1.25,1.25,1.25,0
2020-02-19,1.25,1.25,1.25,1.25,1.25,0
2020-02-20,1.25,1.25,1.25,1.25,1.25,0
2020-02-21,1.25,1.25,1.25,1.25,1.25,0
2020-02-24,1.25,1.25,1.25,1.25,1.25,0
2020-02-25,1.25,1.25,1.25,1.25,1.25,0
2020-02-26,1.25,1.25,1.25,1.25,1.25,0
2020-02-27,1.25,1.25,1.25,1.25,1.25,0
2020-02-28,1.25,1.25,1.25,1.25,1.25,0
2020-03-02,1.25,1.25,1.25,1.25,1.25,0
2020-03-03,1.25,1.25,1.25,1.25,1.25,0
2020-03-04,1.25,1.25,1.25,1.25,1.25,0
2020-03-05,1.25,1.25,1.25,1.25,1.25,0
2020-03-06,1.25,1.25,1.25,1.25,1.25,0
2020-03-09,1.25,1.25,1.25,1.25,1.25,0
2020-03-10,1.25,1.25,1.25,1.25,1.25,0
2020-03-11,1.25,1.25,1.25,1.25,1.25,0
2020-03-12,1.25,1.25,1.25,1.25,1.25,0
2020-03-13,1.25,1.25,1.25,1.25,1.25,0
2020-03-16,1.25,1.25,1.25,1.25,1.25,0
2020-03-17,1.25,1.25,1.25,1.25,1.25,0
2020-03-18,1.25,1.25,1.25,1.25,1.25,0
2020-03-19,1.25,1.25,1.25,1.25,1.25,0
2020-03-20,1.25,1.25,1.25,1.25,1.25,0
2020-03-23,1.25,1.25,1.25,1.25,1.25,0
2020-03-24,1.25,1.25,1.25,1.25,1.25,0
2020-03-25,1.25,1.25,1.25,1.25,1.25,0
2020-03-26,2.0,2.0,2.0,2.0,2.0,100
2020-03-27,2.0,2.0,2.0,2.0,2.0,0
2020-03-30,2.0,2.0,2.0,2.0,2.0,0
2020-03-31,2.0,2.0,2.0,2.0,2.0,0
2020-04-01,2.0,2.0,2.0,2.0,2.0,0
2020-04-02,2.0,2.0,2.0,2.0,2.0,0
2020-04-03,2.0,2.0,2.0,2.0,2.0,0
2020-04-06,2.0,2.0,2.0,2.0,2.0,0
2020-04-07,2.0,2.0,2.0,2.0,2.0,0
2020-04-08,2.0,2.0,2.0,2.0,2.0,0
2020-04-09,2.0,2.0,2.0,2.0,2.0,0
2020-04-13,2.0,2.0,2.0,2.0,2.0,0
2020-04-14,2.0,2.0,2.0,2.0,2.0,0
2020-04-15,2.0,2.0,2.0,2.0,2.0,0
2020-04-16,2.0,2.0,2.0,2.0,2.0,0
2020-04-17,2.0,2.0,2.0,2.0,2.0,0
2020-04-20,2.0,2.0,2.0,2.0,2.0,0
2020-04-21,2.0,2.0,2.0,2.0,2.0,0
2020-04-22,2.0,2.0,2.0,2.0,2.0,0
2020-04-23,2.0,2.0,2.0,2.0,2.0,0
2020-04-24,2.0,2.0,2.0,2.0,2.0,0
2020-04-27,2.0,2.0,2.0,2.0,2.0,0
2020-04-28,2.0,2.0,2.0,2.0,2.0,0
2020-04-29,2.0,2.0,2.0,2.0,2.0,0
2020-04-30,2.0,2.0,2.0,2.0,2.0,0
2020-05-01,2.0,2.0,2.0,2.0,2.0,0
2020-05-04,2.0,2.0,2.0,2.0,2.0,0
2020-05-05,2.0,2.0,2.0,2.0,2.0,0
2020-05-06,2.0,2.0,2.0,2.0,2.0,0
2020-05-07,2.0,2.0,2.0,2.0,2.0,0
2020-05-08,2.0,2.0,2.0,2.0,2.0,0
2020-05-11,2.0,2.0,2.0,2.0,2.0,0
2020-05-12,2.0,2.0,2.0,2.0,2.0,0
2020-05-13,2.0,2.0,2.0,2.0,2.0,0
2020-05-14,2.0,2.0,2.0,2.0,2.0,0
2020-05-15,2.0,2.0,2.0,2.0,2.0,0
2020-05-18,2.0,2.0,2.0,2.0,2.0,0
2020-05-19,2.0,2.0,2.0,2.0,2.0,0
2020-05-20,2.0,2.0,2.0,2.0,2.0,0
2020-05-21,2.0,2.0,2.0,2.0,2.0,0
2020-05-22,2.0,2.0,2.0,2.0,2.0,0
