Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,216400
2021-01-06,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,79300
2021-01-07,1.4299999475479126,1.4700000286102295,1.4249999523162842,1.4450000524520874,1.4450000524520874,134800
2021-01-08,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,139300
2021-01-11,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,192700
2021-01-12,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4249999523162842,1.4249999523162842,76600
2021-01-13,1.409999966621399,1.4199999570846558,1.350000023841858,1.3589999675750732,1.3589999675750732,139200
2021-01-14,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,108100
2021-01-15,1.3450000286102295,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,97200
2021-01-19,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,163700
2021-01-20,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,55600
2021-01-21,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,128200
2021-01-22,1.2649999856948853,1.2649999856948853,1.2000000476837158,1.2050000429153442,1.2050000429153442,172300
2021-01-25,1.149999976158142,1.25,1.149999976158142,1.2450000047683716,1.2450000047683716,141500
2021-01-26,1.25,1.2599999904632568,1.225000023841858,1.2599999904632568,1.2599999904632568,145200
2021-01-27,1.2000000476837158,1.25,1.190000057220459,1.2050000429153442,1.2050000429153442,132900
2021-01-28,1.1549999713897705,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,215700
2021-01-29,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,186000
2021-02-01,1.2200000286102295,1.25,1.2000000476837158,1.2280000448226929,1.2280000448226929,184000
2021-02-02,1.2100000381469727,1.25,1.1399999856948853,1.2400000095367432,1.2400000095367432,463800
2021-02-03,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,147700
2021-02-04,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,241100
2021-02-05,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,58200
