Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,133.07000732421875,133.07000732421875,130.25999450683594,130.89999389648438,130.89999389648438,77100
2019-06-04,132.00999450683594,133.8800048828125,131.00999450683594,133.82000732421875,133.82000732421875,59000
2019-06-05,134.3300018310547,135.67999267578125,133.2899932861328,134.3800048828125,134.3800048828125,64300
2019-06-06,134.3000030517578,134.97000122070312,132.52999877929688,134.41000366210938,134.41000366210938,60900
2019-06-07,134.88999938964844,137.25999450683594,134.52000427246094,137.13999938964844,137.13999938964844,57400
2019-06-10,138.3000030517578,141.00999450683594,136.25999450683594,136.5500030517578,136.5500030517578,94200
2019-06-11,137.3699951171875,137.69000244140625,133.47000122070312,134.13999938964844,134.13999938964844,60100
2019-06-12,133.82000732421875,133.82000732421875,131.30999755859375,132.67999267578125,132.67999267578125,89300
2019-06-13,133.2899932861328,137.41000366210938,131.3000030517578,132.0500030517578,132.0500030517578,141400
2019-06-14,131.47999572753906,133.97999572753906,130.97000122070312,133.64999389648438,133.64999389648438,64800
2019-06-17,134.3300018310547,148.5,134.3300018310547,141.25,141.25,329400
2019-06-18,142.32000732421875,147.67999267578125,142.32000732421875,145.58999633789062,145.58999633789062,193500
2019-06-19,145.5800018310547,148.8000030517578,143.86000061035156,147.6699981689453,147.6699981689453,165800
2019-06-20,149.5800018310547,149.88999938964844,147.0,147.88999938964844,147.88999938964844,118300
2019-06-21,147.27000427246094,149.5800018310547,144.0800018310547,146.72000122070312,146.72000122070312,737800
2019-06-24,146.85000610351562,147.4600067138672,141.07000732421875,141.5800018310547,141.5800018310547,130000
2019-06-25,141.5500030517578,141.5500030517578,139.10000610351562,140.16000366210938,140.16000366210938,114700
2019-06-26,140.02000427246094,140.3000030517578,138.72000122070312,139.1199951171875,139.1199951171875,83000
2019-06-27,139.2899932861328,142.10000610351562,139.2899932861328,141.02999877929688,141.02999877929688,81300
2019-06-28,141.5,143.92999267578125,140.02999877929688,143.30999755859375,143.30999755859375,457200
2019-07-01,143.0,144.30999755859375,139.8000030517578,140.02999877929688,140.02999877929688,168900
2019-07-02,140.77000427246094,141.32000732421875,139.38999938964844,140.5,140.5,71800
2019-07-03,140.5500030517578,142.2100067138672,139.9499969482422,141.16000366210938,141.16000366210938,42500
2019-07-05,140.2899932861328,140.91000366210938,137.55999755859375,140.24000549316406,140.24000549316406,64300
2019-07-08,139.1999969482422,139.1999969482422,125.33999633789062,125.93000030517578,125.93000030517578,359200
2019-07-09,125.94000244140625,126.97000122070312,123.6500015258789,123.98999786376953,123.98999786376953,227900
2019-07-10,124.37000274658203,125.56999969482422,122.76000213623047,122.95999908447266,122.95999908447266,131800
2019-07-11,123.01000213623047,123.93000030517578,122.29000091552734,122.79000091552734,122.79000091552734,130000
2019-07-12,122.79000091552734,123.41999816894531,120.5,123.0199966430664,123.0199966430664,123800
2019-07-15,122.97000122070312,124.72000122070312,122.80999755859375,123.62000274658203,123.62000274658203,99800
2019-07-16,123.41000366210938,124.7300033569336,123.08000183105469,124.5,124.5,105100
2019-07-17,124.23999786376953,125.0,122.08999633789062,122.51000213623047,122.51000213623047,112000
2019-07-18,122.20999908447266,123.0,120.86000061035156,122.66000366210938,122.66000366210938,109600
2019-07-19,122.97000122070312,123.41000366210938,121.75,121.75,121.75,82300
2019-07-22,121.83000183105469,122.9000015258789,121.4800033569336,122.25,122.25,75400
2019-07-23,122.80999755859375,122.80999755859375,121.0999984741211,121.58000183105469,121.58000183105469,63800
2019-07-24,120.98999786376953,122.7300033569336,120.52999877929688,122.7300033569336,122.7300033569336,66000
2019-07-25,122.43000030517578,122.58999633789062,121.12000274658203,122.19000244140625,122.19000244140625,49600
2019-07-26,122.58999633789062,123.83999633789062,122.44999694824219,123.31999969482422,123.31999969482422,83400
2019-07-29,123.12999725341797,124.04000091552734,121.12999725341797,122.18000030517578,122.18000030517578,127700
2019-07-30,121.41000366210938,123.93000030517578,121.16000366210938,123.19000244140625,123.19000244140625,111800
2019-07-31,127.0,140.72000122070312,127.0,136.72999572753906,136.72999572753906,378000
