Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,75.625,75.625,75.625,75.625,75.625,0
2021-01-06,79.5,80.58999633789062,79.0,79.0,79.0,200
2021-01-07,79.0,79.0,79.0,79.0,79.0,0
2021-01-08,75.75,75.75,75.75,75.75,75.75,11400
2021-01-11,76.40699768066406,77.92500305175781,76.40699768066406,77.92500305175781,77.92500305175781,100
2021-01-12,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,100
2021-01-13,74.3499984741211,74.3499984741211,74.0999984741211,74.0999984741211,74.0999984741211,1200
2021-01-14,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2021-01-15,73.88999938964844,77.38999938964844,73.88999938964844,75.54499816894531,75.54499816894531,300
2021-01-19,71.30000305175781,72.00499725341797,71.30000305175781,72.00499725341797,72.00499725341797,1200
2021-01-20,71.55999755859375,75.37000274658203,71.22000122070312,71.83000183105469,71.83000183105469,1000
2021-01-21,69.30000305175781,70.80000305175781,65.69999694824219,65.80000305175781,65.80000305175781,300
2021-01-22,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,0
2021-01-25,66.25,66.33000183105469,66.25,66.33000183105469,66.33000183105469,800
2021-01-26,72.37999725341797,72.37999725341797,71.44999694824219,71.44999694824219,71.44999694824219,100
2021-01-27,81.0,86.41000366210938,81.0,84.0199966430664,84.0199966430664,1500
2021-01-28,83.36499786376953,88.4800033569336,83.36499786376953,83.55999755859375,83.55999755859375,600
2021-01-29,86.13800048828125,86.13800048828125,81.26000213623047,81.26000213623047,81.26000213623047,100
2021-02-01,80.37000274658203,81.62000274658203,77.83000183105469,79.46499633789062,79.46499633789062,100
2021-02-02,79.86000061035156,81.23999786376953,79.86000061035156,81.23999786376953,81.23999786376953,100
2021-02-03,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,0
2021-02-04,76.75,76.75,73.75,76.68000030517578,76.68000030517578,400
2021-02-05,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0
