Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,500
2019-06-04,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2019-06-05,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2019-06-06,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100
2019-06-07,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2019-06-10,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2019-06-11,19.959999084472656,20.149999618530273,19.959999084472656,20.149999618530273,20.149999618530273,29600
2019-06-12,20.219999313354492,20.219999313354492,20.040000915527344,20.049999237060547,20.049999237060547,1500
2019-06-13,20.219999313354492,20.399999618530273,20.219999313354492,20.399999618530273,20.399999618530273,9800
2019-06-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2019-06-17,17.690000534057617,17.84000015258789,17.690000534057617,17.84000015258789,17.84000015258789,400
2019-06-18,17.09000015258789,17.09000015258789,16.899999618530273,16.899999618530273,16.899999618530273,600
2019-06-19,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,600
2019-06-20,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,100
2019-06-21,17.0,17.0,17.0,17.0,17.0,200
2019-06-24,16.84000015258789,16.84000015258789,16.75,16.75,16.75,500
2019-06-25,16.450000762939453,16.850000381469727,16.450000762939453,16.850000381469727,16.850000381469727,800
2019-06-26,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2019-06-27,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,100
2019-06-28,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2019-07-01,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,200
2019-07-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,7900
