Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,25200
2019-06-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2019-06-05,10.220000267028809,10.239999771118164,10.029999732971191,10.1899995803833,10.1899995803833,2900
2019-06-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-06-07,10.25,10.25,10.25,10.25,10.25,5000
2019-06-10,10.25,10.25,10.25,10.25,10.25,0
2019-06-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2019-06-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-06-13,10.239999771118164,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,3400
2019-06-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-06-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-06-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-06-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-06-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-06-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-06-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-06-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-06-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-06-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-06-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3600
2019-07-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2019-07-05,10.199999809265137,10.270000457763672,10.149999618530273,10.270000457763672,10.270000457763672,1600
2019-07-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-09,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,200
2019-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-07-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,50200
2019-07-15,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,4200
2019-07-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
2019-07-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-07-18,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,500
2019-07-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000
2019-07-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-07-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-07-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-07-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-07-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2019-07-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2019-07-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2019-07-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2019-08-01,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,300
2019-08-02,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,300
2019-08-05,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,300
2019-08-06,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,300
2019-08-07,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,300
2019-08-08,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,300
2019-08-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-08-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
