Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,60.70000076293945,60.779998779296875,60.66999816894531,60.7599983215332,58.92571258544922,1122200
2019-06-04,60.68000030517578,60.72999954223633,60.65999984741211,60.720001220703125,58.88692092895508,562500
2019-06-05,60.790000915527344,60.81999969482422,60.7400016784668,60.77000045776367,58.93540573120117,264600
2019-06-06,60.75,60.779998779296875,60.709999084472656,60.720001220703125,58.88692092895508,279500
2019-06-07,60.810001373291016,60.81999969482422,60.7400016784668,60.779998779296875,58.945106506347656,473800
2019-06-10,60.7400016784668,60.7400016784668,60.709999084472656,60.720001220703125,58.88692092895508,3879900
2019-06-11,60.68000030517578,60.70000076293945,60.66999816894531,60.68000030517578,58.84812927246094,483400
2019-06-12,60.720001220703125,60.75,60.720001220703125,60.72999954223633,58.89662551879883,296200
2019-06-13,60.7599983215332,60.81999969482422,60.7599983215332,60.79999923706055,58.964508056640625,238700
2019-06-14,60.7599983215332,60.79999923706055,60.7599983215332,60.79999923706055,58.964508056640625,417700
2019-06-17,60.790000915527344,60.790000915527344,60.7599983215332,60.77000045776367,58.93540573120117,257000
2019-06-18,60.81999969482422,60.84000015258789,60.7599983215332,60.790000915527344,58.95481872558594,300000
2019-06-19,60.75,60.900001525878906,60.7400016784668,60.900001525878906,59.06148147583008,429000
2019-06-20,60.95000076293945,60.9900016784668,60.91999816894531,60.93000030517578,59.090579986572266,363600
2019-06-21,60.880001068115234,60.900001525878906,60.849998474121094,60.900001525878906,59.06148147583008,4024600
2019-06-24,60.90999984741211,60.95000076293945,60.90999984741211,60.93000030517578,59.090579986572266,707700
2019-06-25,60.95000076293945,60.97999954223633,60.91999816894531,60.939998626708984,59.10028839111328,776000
2019-06-26,60.91999816894531,60.91999816894531,60.869998931884766,60.880001068115234,59.042083740234375,350400
2019-06-27,60.91999816894531,60.939998626708984,60.88999938964844,60.93000030517578,59.090579986572266,424700
2019-06-28,60.91999816894531,60.95000076293945,60.900001525878906,60.93000030517578,59.090579986572266,457900
2019-07-01,60.79999923706055,60.810001373291016,60.7400016784668,60.77000045776367,59.04782485961914,632300
2019-07-02,60.779998779296875,60.83000183105469,60.779998779296875,60.81999969482422,59.096405029296875,239400
2019-07-03,60.83000183105469,60.84000015258789,60.81999969482422,60.83000183105469,59.10612869262695,292700
