Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,222.16000366210938,224.6300048828125,221.8800048828125,223.38999938964844,218.93821716308594,431200
2019-06-04,225.0,226.8699951171875,223.92999267578125,226.5,221.98623657226562,521000
2019-06-05,227.5,231.0500030517578,227.1300048828125,230.50999450683594,225.91632080078125,545300
2019-06-06,230.16000366210938,231.89999389648438,229.63999938964844,231.5399932861328,226.92578125,373900
2019-06-07,233.16000366210938,233.47000122070312,231.8800048828125,232.6199951171875,227.98426818847656,684800
2019-06-10,233.5399932861328,235.3000030517578,233.00999450683594,234.5399932861328,229.86599731445312,616700
2019-06-11,235.24000549316406,236.38999938964844,231.25,232.27999877929688,227.65103149414062,443800
2019-06-12,232.4199981689453,235.22999572753906,232.4199981689453,234.6999969482422,230.02281188964844,361800
2019-06-13,234.49000549316406,236.6300048828125,233.63999938964844,235.9600067138672,231.25770568847656,486400
2019-06-14,236.13999938964844,237.4499969482422,235.14999389648438,236.3699951171875,231.6595458984375,336100
2019-06-17,235.9499969482422,236.5800018310547,232.0800018310547,232.27000427246094,227.64125061035156,677600
2019-06-18,233.8300018310547,235.0,230.50999450683594,231.44000244140625,226.82778930664062,803400
2019-06-19,231.14999389648438,236.5,230.6699981689453,235.10000610351562,230.41485595703125,814100
2019-06-20,236.8800048828125,237.5500030517578,230.02999877929688,232.6300048828125,227.99407958984375,813700
2019-06-21,232.67999267578125,234.1300048828125,230.8699951171875,232.3800048828125,227.74905395507812,924400
2019-06-24,232.47999572753906,233.72999572753906,231.27000427246094,233.11000061035156,228.46450805664062,441600
2019-06-25,233.85000610351562,233.8800048828125,230.69000244140625,231.4499969482422,226.83758544921875,536700
2019-06-26,233.07000732421875,234.38999938964844,232.22000122070312,232.77000427246094,228.13128662109375,544900
2019-06-27,233.02999877929688,235.94000244140625,232.5,235.67999267578125,230.98329162597656,379900
2019-06-28,236.10000610351562,237.5,235.16000366210938,237.2899932861328,232.56118774414062,655600
2019-07-01,240.0,240.0,235.89999389648438,238.8699951171875,234.10971069335938,555700
2019-07-02,238.8699951171875,239.17999267578125,237.75999450683594,238.0,233.25706481933594,444500
2019-07-03,238.4199981689453,240.1699981689453,238.3000030517578,239.52999877929688,234.75656127929688,283600
2019-07-05,238.32000732421875,239.8000030517578,236.39999389648438,239.52999877929688,234.75656127929688,580200
2019-07-08,238.61000061035156,239.52999877929688,237.30999755859375,238.25999450683594,233.51187133789062,299000
2019-07-09,237.14999389648438,238.5800018310547,236.9199981689453,238.4199981689453,233.66868591308594,362100
2019-07-10,239.33999633789062,240.14999389648438,238.42999267578125,238.69000244140625,233.9333038330078,310100
2019-07-11,239.24000549316406,240.60000610351562,237.4600067138672,239.99000549316406,235.2073974609375,450800
2019-07-12,240.66000366210938,242.7100067138672,240.02999877929688,242.44000244140625,237.60858154296875,405800
2019-07-15,242.0,243.77000427246094,240.00999450683594,243.25999450683594,238.4122314453125,366600
2019-07-16,244.22000122070312,244.58999633789062,239.1300048828125,239.44000244140625,234.66835021972656,885700
2019-07-17,253.9199981689453,262.0,251.5,260.3699951171875,255.18125915527344,2130300
2019-07-18,260.0,262.5400085449219,257.8900146484375,260.6499938964844,255.4556884765625,1016600
2019-07-19,262.5,263.82000732421875,257.67999267578125,257.8500061035156,252.71148681640625,648100
2019-07-22,258.4100036621094,261.489990234375,258.1499938964844,259.0299987792969,253.86795043945312,687800
2019-07-23,260.07000732421875,261.0,256.4100036621094,260.7900085449219,255.59288024902344,539300
2019-07-24,258.9200134277344,261.9599914550781,258.25,261.9100036621094,256.6905822753906,565500
2019-07-25,259.9599914550781,262.6199951171875,259.6000061035156,260.760009765625,255.56350708007812,423800
2019-07-26,260.57000732421875,262.6099853515625,258.510009765625,261.69000244140625,256.4749755859375,777100
2019-07-29,261.05999755859375,262.54998779296875,257.6600036621094,260.69000244140625,255.49488830566406,382000
2019-07-30,260.1700134277344,263.04998779296875,258.6400146484375,262.8500061035156,257.6118469238281,407600
2019-07-31,262.7799987792969,264.2900085449219,256.510009765625,260.44000244140625,255.2498779296875,878700
2019-08-01,261.07000732421875,264.0,258.1499938964844,259.0299987792969,253.86795043945312,559700
2019-08-02,258.5799865722656,260.6499938964844,256.1300048828125,258.4100036621094,253.2603302001953,479000
2019-08-05,253.61000061035156,257.010009765625,248.75,251.1199951171875,246.11558532714844,617900
2019-08-06,252.0,257.79998779296875,252.0,257.19000244140625,252.0646209716797,485400
2019-08-07,253.38999938964844,259.510009765625,251.97000122070312,258.45001220703125,253.29954528808594,718900
2019-08-08,259.42999267578125,264.4700012207031,258.6400146484375,264.2900085449219,259.0231628417969,492400
2019-08-09,266.55999755859375,266.55999755859375,260.75,263.4200134277344,258.1705017089844,391600
2019-08-12,263.29998779296875,264.0199890136719,260.7900085449219,261.3999938964844,256.19073486328125,395600
2019-08-13,260.5400085449219,266.7300109863281,260.3699951171875,266.1700134277344,260.8656921386719,479000
2019-08-14,262.4599914550781,265.6700134277344,256.6099853515625,256.7200012207031,251.60400390625,445900
2019-08-15,257.20001220703125,261.1499938964844,256.1700134277344,260.0199890136719,254.8382110595703,458700
2019-08-16,262.70001220703125,265.239990234375,261.4100036621094,264.3999938964844,259.1309509277344,460000
2019-08-19,267.7900085449219,268.9599914550781,265.0,267.82000732421875,262.4827880859375,467000
2019-08-20,269.25,270.3599853515625,266.5799865722656,267.8399963378906,262.50238037109375,355700
2019-08-21,267.8999938964844,269.0299987792969,266.3900146484375,267.6499938964844,262.3161926269531,659700
2019-08-22,268.67999267578125,268.67999267578125,263.4700012207031,264.4599914550781,259.18975830078125,323500
2019-08-23,263.5299987792969,264.1499938964844,254.6699981689453,256.0400085449219,250.93756103515625,537400
2019-08-26,259.7300109863281,260.45001220703125,257.5199890136719,260.3399963378906,255.15184020996094,567400
2019-08-27,263.239990234375,263.4599914550781,260.8500061035156,261.1499938964844,255.94570922851562,530600
2019-08-28,259.80999755859375,262.55999755859375,258.25,262.17999267578125,256.9551696777344,387600
2019-08-29,264.0,266.0,263.739990234375,264.6000061035156,259.32696533203125,365400
2019-08-30,263.4200134277344,266.6700134277344,262.7900085449219,263.79998779296875,258.5428771972656,391300
2019-09-03,262.6000061035156,264.0,258.5299987792969,259.92999267578125,254.75003051757812,390500
2019-09-04,262.1499938964844,265.3299865722656,260.0,264.010009765625,258.7487487792969,647700
2019-09-05,266.9200134277344,270.239990234375,266.3699951171875,267.239990234375,261.9143371582031,380800
2019-09-06,267.19000244140625,269.2699890136719,265.95001220703125,266.19000244140625,260.88525390625,288400
2019-09-09,267.55999755859375,267.55999755859375,255.22999572753906,255.66000366210938,250.56512451171875,930100
2019-09-10,253.5500030517578,254.1699981689453,246.9600067138672,248.97000122070312,244.00843811035156,1047900
2019-09-11,249.99000549316406,250.0,244.77999877929688,246.02000427246094,241.1172332763672,878700
2019-09-12,247.7899932861328,249.75,246.3800048828125,246.50999450683594,241.5974578857422,715400
2019-09-13,246.60000610351562,247.6199951171875,244.58999633789062,246.67999267578125,241.7640838623047,858700
2019-09-16,245.5,249.00999450683594,244.0,247.4600067138672,242.52854919433594,770600
2019-09-17,247.97999572753906,250.33999633789062,247.97999572753906,249.9499969482422,244.96890258789062,384400
2019-09-18,250.1199951171875,250.1199951171875,246.88999938964844,249.6699981689453,244.69448852539062,544500
2019-09-19,248.8699951171875,252.9600067138672,248.8699951171875,251.4199981689453,246.4096221923828,491700
2019-09-20,252.72000122070312,256.8800048828125,251.9199981689453,253.77999877929688,248.7225799560547,1090100
2019-09-23,254.44000244140625,255.36000061035156,252.3699951171875,254.64999389648438,249.57525634765625,569700
2019-09-24,256.260009765625,257.8999938964844,251.24000549316406,252.13999938964844,247.1152801513672,612800
2019-09-25,262.0,267.8900146484375,260.1700134277344,266.6199951171875,261.30670166015625,1725600
2019-09-26,266.3299865722656,268.67999267578125,265.05999755859375,268.0199890136719,262.6788024902344,700900
2019-09-27,268.1700134277344,270.1099853515625,264.2099914550781,266.1300048828125,260.82647705078125,893400
2019-09-30,267.17999267578125,269.54998779296875,265.4599914550781,268.1000061035156,262.7572326660156,561200
2019-10-01,268.5299987792969,268.82000732421875,262.3599853515625,262.3900146484375,257.1610107421875,518700
2019-10-02,261.92999267578125,261.9800109863281,256.75,258.95001220703125,253.78958129882812,683500
2019-10-03,258.07000732421875,259.3999938964844,253.86000061035156,258.6300048828125,253.4759521484375,456100
2019-10-04,260.1099853515625,263.19000244140625,259.4800109863281,262.8599853515625,257.62164306640625,445300
2019-10-07,262.3699951171875,262.9599914550781,259.7799987792969,260.9700012207031,255.76931762695312,301200
2019-10-08,258.8699951171875,262.7900085449219,257.260009765625,260.3299865722656,255.14202880859375,570800
2019-10-09,261.1499938964844,264.42999267578125,260.8999938964844,263.57000732421875,258.3175048828125,275300
