Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500
2019-06-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-06-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-06-12,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,60000
2019-06-13,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2019-06-14,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2019-06-17,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100
2019-06-18,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2019-06-19,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2019-06-20,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2019-06-21,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2019-06-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
2019-06-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-06-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-06-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-07-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,29800
2019-07-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-07-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-07-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,490000
2019-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400
2019-07-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-07-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-07-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-07-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-07-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
