Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,2000
2019-06-04,0.06120000034570694,0.06350000202655792,0.06120000034570694,0.06350000202655792,0.06350000202655792,15000
2019-06-05,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,5000
2019-06-06,0.05561000108718872,0.05561000108718872,0.05561000108718872,0.05561000108718872,0.05561000108718872,5040
2019-06-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000
2019-06-10,0.0430000014603138,0.054999999701976776,0.0430000014603138,0.054999999701976776,0.054999999701976776,5300
2019-06-11,0.05689999833703041,0.05689999833703041,0.05689999833703041,0.05689999833703041,0.05689999833703041,5000
2019-06-12,0.061000000685453415,0.061000000685453415,0.05220000073313713,0.056120000779628754,0.056120000779628754,22300
2019-06-13,0.056120000779628754,0.056120000779628754,0.056120000779628754,0.056120000779628754,0.056120000779628754,0
2019-06-14,0.056120000779628754,0.056120000779628754,0.056120000779628754,0.056120000779628754,0.056120000779628754,0
2019-06-17,0.051100000739097595,0.054249998182058334,0.050999999046325684,0.052560001611709595,0.052560001611709595,33100
2019-06-18,0.052560001611709595,0.052560001611709595,0.052560001611709595,0.052560001611709595,0.052560001611709595,0
2019-06-19,0.052560001611709595,0.052560001611709595,0.052560001611709595,0.052560001611709595,0.052560001611709595,0
2019-06-20,0.052560001611709595,0.052560001611709595,0.052560001611709595,0.052560001611709595,0.052560001611709595,0
2019-06-21,0.052560001611709595,0.052560001611709595,0.052560001611709595,0.052560001611709595,0.052560001611709595,0
2019-06-24,0.052560001611709595,0.052560001611709595,0.052560001611709595,0.052560001611709595,0.052560001611709595,0
2019-06-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000
2019-06-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2019-06-27,0.042729999870061874,0.04805000126361847,0.042729999870061874,0.04805000126361847,0.04805000126361847,10100
2019-06-28,0.04805000126361847,0.04805000126361847,0.04805000126361847,0.04805000126361847,0.04805000126361847,0
2019-07-01,0.04805000126361847,0.04805000126361847,0.04805000126361847,0.04805000126361847,0.04805000126361847,0
2019-07-02,0.042500000447034836,0.05048000067472458,0.042500000447034836,0.05048000067472458,0.05048000067472458,23000
2019-07-03,0.05048000067472458,0.05048000067472458,0.05048000067472458,0.05048000067472458,0.05048000067472458,0
2019-07-05,0.05048000067472458,0.05048000067472458,0.05048000067472458,0.05048000067472458,0.05048000067472458,0
2019-07-08,0.046549998223781586,0.05299999937415123,0.046549998223781586,0.05299999937415123,0.05299999937415123,800
2019-07-09,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-07-10,0.04089999943971634,0.04910000041127205,0.040800001472234726,0.04910000041127205,0.04910000041127205,15500
2019-07-11,0.04910000041127205,0.04910000041127205,0.04910000041127205,0.04910000041127205,0.04910000041127205,0
2019-07-12,0.04910000041127205,0.04910000041127205,0.04910000041127205,0.04910000041127205,0.04910000041127205,0
2019-07-15,0.04910000041127205,0.04910000041127205,0.04910000041127205,0.04910000041127205,0.04910000041127205,0
2019-07-16,0.04529999941587448,0.04529999941587448,0.03999999910593033,0.0435199998319149,0.0435199998319149,17200
2019-07-17,0.048900000751018524,0.048900000751018524,0.042500000447034836,0.042500000447034836,0.042500000447034836,17000
2019-07-18,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0
2019-07-19,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,1000
2019-07-22,0.03999999910593033,0.04349999874830246,0.03660000115633011,0.04340000078082085,0.04340000078082085,39600
2019-07-23,0.041999999433755875,0.041999999433755875,0.0377499982714653,0.03999999910593033,0.03999999910593033,44800
2019-07-24,0.04010000079870224,0.04470000043511391,0.03550000116229057,0.04450000077486038,0.04450000077486038,9100
