Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,40.0,43.029998779296875,38.81999969482422,39.029998779296875,39.029998779296875,3340500
2020-12-04,37.349998474121094,43.61000061035156,35.040000915527344,43.459999084472656,43.459999084472656,635400
2020-12-07,42.29999923706055,46.9900016784668,41.06999969482422,44.849998474121094,44.849998474121094,606400
2020-12-08,44.75,48.75,44.209999084472656,44.72999954223633,44.72999954223633,572200
2020-12-09,45.0,47.22999954223633,43.56999969482422,45.25,45.25,1053800
2020-12-10,44.5099983215332,46.70500183105469,43.75,44.79999923706055,44.79999923706055,204000
2020-12-11,44.29999923706055,45.7400016784668,40.70000076293945,41.0099983215332,41.0099983215332,286400
2020-12-14,40.810001373291016,42.9900016784668,36.709999084472656,39.88999938964844,39.88999938964844,160200
2020-12-15,39.88999938964844,41.20000076293945,35.185001373291016,36.52000045776367,36.52000045776367,437500
2020-12-16,36.61000061035156,37.49599838256836,34.13999938964844,36.349998474121094,36.349998474121094,279800
2020-12-17,35.810001373291016,40.88199996948242,35.5,39.7599983215332,39.7599983215332,255200
2020-12-18,39.16999816894531,39.45000076293945,37.369998931884766,38.09000015258789,38.09000015258789,181900
2020-12-21,38.09000015258789,39.810001373291016,36.400001525878906,36.97999954223633,36.97999954223633,208300
2020-12-22,36.900001525878906,39.9900016784668,36.5099983215332,38.65999984741211,38.65999984741211,339800
2020-12-23,38.0099983215332,39.5,36.619998931884766,37.20000076293945,37.20000076293945,287200
2020-12-24,37.349998474121094,38.209999084472656,37.349998474121094,38.0,38.0,28700
2020-12-28,40.290000915527344,42.400001525878906,39.209999084472656,40.869998931884766,40.869998931884766,367700
2020-12-29,40.439998626708984,41.0,37.56999969482422,38.310001373291016,38.310001373291016,206000
2020-12-30,38.65999984741211,39.630001068115234,37.540000915527344,38.97999954223633,38.97999954223633,173300
2020-12-31,39.150001525878906,40.150001525878906,35.599998474121094,39.779998779296875,39.779998779296875,164800
2021-01-04,40.099998474121094,41.0,36.566001892089844,37.22999954223633,37.22999954223633,232900
2021-01-05,36.790000915527344,37.75,36.70000076293945,37.189998626708984,37.189998626708984,217900
2021-01-06,36.79999923706055,37.25,35.150001525878906,36.790000915527344,36.790000915527344,245700
2021-01-07,37.13999938964844,37.86000061035156,36.650001525878906,36.709999084472656,36.709999084472656,148900
2021-01-08,36.79999923706055,38.209999084472656,36.54999923706055,36.869998931884766,36.869998931884766,80000
2021-01-11,36.79999923706055,38.9900016784668,36.70000076293945,38.79999923706055,38.79999923706055,153900
2021-01-12,38.33000183105469,40.0,38.25,39.58000183105469,39.58000183105469,142800
2021-01-13,39.540000915527344,39.9900016784668,38.45000076293945,39.70000076293945,39.70000076293945,76000
2021-01-14,39.790000915527344,40.07500076293945,39.150001525878906,40.0,40.0,193200
2021-01-15,40.04999923706055,40.04999923706055,38.04499816894531,38.29999923706055,38.29999923706055,74300
2021-01-19,39.79999923706055,39.90999984741211,37.30500030517578,37.90999984741211,37.90999984741211,118500
2021-01-20,38.119998931884766,38.60100173950195,37.095001220703125,37.56999969482422,37.56999969482422,61600
2021-01-21,38.0,38.95000076293945,37.5,37.970001220703125,37.970001220703125,54500
2021-01-22,37.47999954223633,38.09000015258789,37.150001525878906,37.20000076293945,37.20000076293945,91100
2021-01-25,37.0,38.209999084472656,36.5,37.5,37.5,65700
2021-01-26,37.4900016784668,38.0,36.40999984741211,36.40999984741211,36.40999984741211,62200
2021-01-27,36.08000183105469,37.95000076293945,35.029998779296875,35.43000030517578,35.43000030517578,73100
2021-01-28,35.400001525878906,35.5,33.79999923706055,33.79999923706055,33.79999923706055,59800
2021-01-29,34.279998779296875,34.279998779296875,32.5099983215332,32.79999923706055,32.79999923706055,120900
2021-02-01,33.04999923706055,35.0,31.610000610351562,34.2599983215332,34.2599983215332,74800
2021-02-02,34.470001220703125,35.400001525878906,34.20000076293945,34.68000030517578,34.68000030517578,36000
2021-02-03,34.560001373291016,34.994998931884766,33.779998779296875,34.029998779296875,34.029998779296875,37500
2021-02-04,34.439998626708984,35.61000061035156,33.505001068115234,35.529998779296875,35.529998779296875,127800
2021-02-05,35.439998626708984,38.349998474121094,34.54999923706055,37.959999084472656,37.959999084472656,153400
