Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0017999999690800905,0.0034000000450760126,0.0017999999690800905,0.0032999999821186066,0.0032999999821186066,85680
2019-06-04,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,1000
2019-06-05,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-06,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-07,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-10,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-11,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-12,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2019-06-13,0.0017000000225380063,0.0031999999191612005,0.0017000000225380063,0.0031999999191612005,0.0031999999191612005,85000
2019-06-14,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-06-17,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2019-06-18,0.0017000000225380063,0.003100000089034438,0.0017000000225380063,0.0027199999894946814,0.0027199999894946814,106320
2019-06-19,0.0027000000700354576,0.0027000000700354576,0.002099999925121665,0.0024999999441206455,0.0024999999441206455,105300
2019-06-20,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-06-21,0.0017000000225380063,0.00279999990016222,0.0017000000225380063,0.00279999990016222,0.00279999990016222,118300
2019-06-24,0.0017000000225380063,0.0024999999441206455,0.0017000000225380063,0.0024999999441206455,0.0024999999441206455,1000400
2019-06-25,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-06-26,0.002099999925121665,0.0024999999441206455,0.002099999925121665,0.0024999999441206455,0.0024999999441206455,93200
2019-06-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
2019-06-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-07-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-07-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-07-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-07-05,0.0017999999690800905,0.002899999963119626,0.0017000000225380063,0.002899999963119626,0.002899999963119626,521281
2019-07-08,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-07-09,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-07-10,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-07-11,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-07-12,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-07-15,0.0017999999690800905,0.003000000026077032,0.0017999999690800905,0.003000000026077032,0.003000000026077032,10280
2019-07-16,0.0017999999690800905,0.002899999963119626,0.0017999999690800905,0.002899999963119626,0.002899999963119626,506357
2019-07-17,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
