Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.2060000896453857,2.2060000896453857,2.1089999675750732,2.1519999504089355,2.1519999504089355,22725
2019-06-04,2.305999994277954,2.305999994277954,2.2909998893737793,2.2909998893737793,2.2909998893737793,600
2019-06-05,2.2909998893737793,2.2909998893737793,2.2909998893737793,2.2909998893737793,2.2909998893737793,0
2019-06-06,2.2909998893737793,2.2909998893737793,2.2909998893737793,2.2909998893737793,2.2909998893737793,0
2019-06-07,2.191999912261963,2.2200000286102295,2.191999912261963,2.2200000286102295,2.2200000286102295,3410
2019-06-10,2.2200000286102295,2.2769999504089355,2.2200000286102295,2.2769999504089355,2.2769999504089355,13050
2019-06-11,2.25,2.25,2.25,2.25,2.25,170
2019-06-12,2.25,2.25,2.25,2.25,2.25,0
2019-06-13,2.1740000247955322,2.1740000247955322,2.1659998893737793,2.1659998893737793,2.1659998893737793,1700
2019-06-14,2.1659998893737793,2.1659998893737793,2.1659998893737793,2.1659998893737793,2.1659998893737793,0
2019-06-17,2.0999999046325684,2.0999999046325684,2.0801000595092773,2.0801000595092773,2.0801000595092773,1400
2019-06-18,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,100
2019-06-19,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,0
2019-06-20,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,0
2019-06-21,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,0
2019-06-24,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,2.128999948501587,0
2019-06-25,2.1019999980926514,2.1019999980926514,1.9400999546051025,1.9400999546051025,1.9400999546051025,10400
2019-06-26,2.015000104904175,2.121999979019165,1.8899999856948853,2.121999979019165,2.121999979019165,12800
2019-06-27,2.121999979019165,2.121999979019165,2.121999979019165,2.121999979019165,2.121999979019165,0
2019-06-28,2.25600004196167,2.4839999675750732,2.255000114440918,2.4839999675750732,2.4839999675750732,500
2019-07-01,2.4839999675750732,2.4839999675750732,2.4839999675750732,2.4839999675750732,2.4839999675750732,0
2019-07-02,2.4210000038146973,2.430999994277954,2.365999937057495,2.365999937057495,2.365999937057495,4500
2019-07-03,2.365999937057495,2.365999937057495,2.365999937057495,2.365999937057495,2.365999937057495,0
2019-07-05,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,100
2019-07-08,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,0
2019-07-09,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,0
2019-07-10,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,0
2019-07-11,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,0
2019-07-12,2.2209999561309814,2.2209999561309814,2.190000057220459,2.190000057220459,2.190000057220459,480
2019-07-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2019-07-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2019-07-17,2.11299991607666,2.11299991607666,2.0,2.0,2.0,3900
2019-07-18,2.0996999740600586,2.0996999740600586,1.8700000047683716,1.9987000226974487,1.9987000226974487,15000
2019-07-19,2.0239999294281006,2.0239999294281006,2.0239999294281006,2.0239999294281006,2.0239999294281006,100
2019-07-22,2.0239999294281006,2.0239999294281006,2.0239999294281006,2.0239999294281006,2.0239999294281006,0
2019-07-23,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,120
2019-07-24,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0
2019-07-25,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0
2019-07-26,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0
2019-07-29,2.124000072479248,2.125999927520752,2.124000072479248,2.125,2.125,1100
2019-07-30,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,2.052000045776367,600
2019-07-31,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,130
2019-08-01,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,0
2019-08-02,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,0
2019-08-05,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,0
2019-08-06,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,0
2019-08-07,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,135
2019-08-08,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,0
2019-08-09,1.902999997138977,1.902999997138977,1.902999997138977,1.902999997138977,1.902999997138977,490
2019-08-12,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1500
2019-08-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2019-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1300
2019-08-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-08-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-08-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-08-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-08-21,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7970000505447388,1.7970000505447388,86460
2019-08-22,1.7970000505447388,1.7970000505447388,1.7970000505447388,1.7970000505447388,1.7970000505447388,0
2019-08-23,1.7970000505447388,1.7970000505447388,1.7970000505447388,1.7970000505447388,1.7970000505447388,0
2019-08-26,1.7970000505447388,1.7970000505447388,1.7970000505447388,1.7970000505447388,1.7970000505447388,0
2019-08-27,1.8539999723434448,1.868499994277954,1.8539999723434448,1.868499994277954,1.868499994277954,31700
2019-08-28,1.868499994277954,1.868499994277954,1.868499994277954,1.868499994277954,1.868499994277954,0
2019-08-29,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,10000
2019-08-30,1.9127999544143677,1.9250999689102173,1.743299961090088,1.9250999689102173,1.9250999689102173,23750
2019-09-03,1.75,1.7649999856948853,1.7301000356674194,1.7301000356674194,1.7301000356674194,5000
2019-09-04,1.8473999500274658,1.8473999500274658,1.8473999500274658,1.8473999500274658,1.8473999500274658,4400
2019-09-05,1.940000057220459,1.940000057220459,1.8949999809265137,1.8949999809265137,1.8949999809265137,18900
2019-09-06,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2019-09-09,1.8919999599456787,1.8919999599456787,1.6959999799728394,1.7669999599456787,1.7669999599456787,34432
2019-09-10,1.6759999990463257,1.746000051498413,1.6759999990463257,1.746000051498413,1.746000051498413,1100
2019-09-11,1.7289999723434448,1.7289999723434448,1.6339999437332153,1.6729999780654907,1.6729999780654907,24600
2019-09-12,1.6660000085830688,1.6699999570846558,1.5950000286102295,1.6019999980926514,1.6019999980926514,2400
