Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,24.579999923706055,24.670000076293945,24.479999542236328,24.670000076293945,24.2185001373291,277800
2019-12-04,24.84000015258789,24.899999618530273,24.768999099731445,24.768999099731445,24.315683364868164,4000
2019-12-05,24.979999542236328,25.020000457763672,24.815000534057617,24.8700008392334,24.414838790893555,2900
2019-12-06,26.190000534057617,26.190000534057617,25.15999984741211,25.15999984741211,24.69952964782715,2800
2019-12-09,25.200000762939453,25.200000762939453,25.125,25.125,24.665172576904297,2800
2019-12-10,25.038999557495117,25.139999389648438,25.033000946044922,25.07699966430664,24.618051528930664,3800
2019-12-11,25.15999984741211,25.211000442504883,25.086999893188477,25.166000366210938,24.705419540405273,2200
2019-12-12,25.302000045776367,25.6200008392334,25.302000045776367,25.507999420166016,25.04115867614746,1700
2019-12-13,25.520000457763672,25.520000457763672,25.239999771118164,25.242000579833984,24.780031204223633,2300
2019-12-16,25.600000381469727,25.600000381469727,25.399999618530273,25.399999618530273,24.935136795043945,2300
2019-12-17,25.56999969482422,25.56999969482422,25.389999389648438,25.54400062561035,25.076501846313477,7400
2019-12-18,25.534000396728516,25.615999221801758,25.534000396728516,25.610000610351562,25.158039093017578,800
2019-12-19,25.586000442504883,25.670000076293945,25.586000442504883,25.670000076293945,25.216976165771484,700
2019-12-20,25.739999771118164,25.75,25.670000076293945,25.670000076293945,25.216976165771484,2200
2019-12-23,25.8700008392334,25.8700008392334,25.610000610351562,25.62700080871582,25.17473793029785,900
2019-12-24,25.61199951171875,25.665000915527344,25.61199951171875,25.665000915527344,25.212068557739258,1500
2019-12-26,25.679000854492188,25.679000854492188,25.610000610351562,25.645000457763672,25.192420959472656,6300
2019-12-27,25.549999237060547,25.610000610351562,25.530000686645508,25.530000686645508,25.079452514648438,1200
2019-12-30,25.5,25.610000610351562,25.5,25.531999588012695,25.0814151763916,600
2019-12-31,25.549999237060547,25.610000610351562,25.489999771118164,25.489999771118164,25.04015350341797,1000
2020-01-02,25.739999771118164,25.739999771118164,25.368999481201172,25.52899932861328,25.078462600708008,580900
2020-01-03,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,25.048995971679688,200
2020-01-06,25.520000457763672,25.520000457763672,25.329999923706055,25.447999954223633,24.998897552490234,800
2020-01-07,25.329999923706055,25.329999923706055,25.263999938964844,25.320999145507812,24.874135971069336,1000
2020-01-08,25.42099952697754,25.450000762939453,25.351999282836914,25.398000717163086,24.949783325195312,1400
2020-01-09,25.450000762939453,25.489999771118164,25.371000289916992,25.371000289916992,24.923255920410156,700
2020-01-10,25.329999923706055,25.329999923706055,25.249000549316406,25.249000549316406,24.803407669067383,600
2020-01-13,25.200000762939453,25.448999404907227,25.200000762939453,25.448999404907227,24.9998779296875,800
2020-01-14,25.6200008392334,25.6200008392334,25.503999710083008,25.503999710083008,25.053909301757812,100
2020-01-15,25.64299964904785,25.64299964904785,25.534000396728516,25.534000396728516,25.0833797454834,700
2020-01-16,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.413450241088867,400
2020-01-17,25.850000381469727,25.850000381469727,25.825000762939453,25.825000762939453,25.36924171447754,700
2020-01-21,25.6299991607666,25.639999389648438,25.530000686645508,25.533000946044922,25.082395553588867,2700
2020-01-22,25.59000015258789,25.59000015258789,25.538000106811523,25.538000106811523,25.087305068969727,500
2020-01-23,25.520000457763672,25.604000091552734,25.32900047302246,25.604000091552734,25.152145385742188,800
2020-01-24,25.399999618530273,25.399999618530273,25.18000030517578,25.26300048828125,24.81715965270996,3000
2020-01-27,24.979999542236328,25.09000015258789,24.969999313354492,24.969999313354492,24.529333114624023,800
2020-01-28,25.118999481201172,25.124000549316406,25.094999313354492,25.124000549316406,24.680618286132812,600
2020-01-29,25.0,25.059999465942383,24.900999069213867,24.900999069213867,24.461549758911133,1100
2020-01-30,24.8799991607666,24.91200065612793,24.76300048828125,24.91200065612793,24.47235679626465,500
2020-01-31,24.65999984741211,24.65999984741211,24.299999237060547,24.30900001525879,23.880001068115234,2700
2020-02-03,24.6200008392334,24.6200008392334,24.5049991607666,24.5049991607666,24.07253646850586,800
2020-02-04,24.8799991607666,24.8799991607666,24.770999908447266,24.770999908447266,24.333843231201172,700
2020-02-05,25.270000457763672,25.270000457763672,25.25200080871582,25.25200080871582,24.80635643005371,200
2020-02-06,25.34000015258789,25.34000015258789,25.11199951171875,25.11199951171875,24.6688289642334,3000
2020-02-07,25.110000610351562,25.110000610351562,24.75,24.7549991607666,24.318126678466797,1800
2020-02-10,24.709999084472656,24.809999465942383,24.709999084472656,24.809999465942383,24.37215805053711,2000
2020-02-11,24.94300079345703,25.082000732421875,24.94300079345703,25.072999954223633,24.630516052246094,3400
2020-02-12,25.135000228881836,25.19099998474121,25.100000381469727,25.19099998474121,24.849504470825195,1000
2020-02-13,25.180999755859375,25.239999771118164,25.180999755859375,25.232999801635742,24.89093589782715,400
2020-02-14,25.152999877929688,25.170000076293945,25.059999465942383,25.111000061035156,24.770591735839844,400
2020-02-18,25.200000762939453,25.200000762939453,24.981000900268555,24.985000610351562,24.64629554748535,1000
2020-02-19,25.086999893188477,25.110000610351562,25.05900001525879,25.05900001525879,24.71929359436035,1300
2020-02-20,25.18600082397461,25.18600082397461,25.079999923706055,25.10300064086914,24.762697219848633,3000
2020-02-21,25.0,25.0,24.790000915527344,24.881000518798828,24.54370880126953,1000
2020-02-24,24.118000030517578,24.18000030517578,24.118000030517578,24.163999557495117,23.836427688598633,700
2020-02-25,24.0,24.0,23.315000534057617,23.315000534057617,22.99893569946289,4100
2020-02-26,23.530000686645508,23.530000686645508,23.04800033569336,23.04800033569336,22.73555564880371,200
2020-02-27,22.23200035095215,23.040000915527344,22.23200035095215,22.305999755859375,22.003616333007812,1400
2020-02-28,20.079999923706055,21.709999084472656,20.079999923706055,21.709999084472656,21.415693283081055,600
2020-03-02,21.875999450683594,22.384000778198242,21.875999450683594,22.384000778198242,22.08055877685547,1800
