Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.260138034820557,16300
2019-06-04,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.223174571990967,600
2019-06-05,4.619999885559082,4.679999828338623,4.619999885559082,4.659999847412109,4.3063435554504395,30600
2019-06-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.3063435554504395,0
2019-06-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.3063435554504395,0
2019-06-10,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.324825763702393,14100
2019-06-11,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,4.361790180206299,24700
2019-06-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.361790180206299,60000
2019-06-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.361790180206299,5000
2019-06-14,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.361790180206299,0
2019-06-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.361790180206299,0
2019-06-18,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.361790180206299,0
2019-06-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.361790180206299,0
2019-06-20,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.361790180206299,0
2019-06-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.361790180206299,0
2019-06-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.380272388458252,2900
2019-06-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.3063435554504395,2900
2019-06-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.3063435554504395,0
2019-06-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.3063435554504395,0
2019-06-28,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.44495964050293,1700
2019-07-01,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,4.528130054473877,14700
2019-07-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,100
2019-07-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,100
2019-07-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,100
2019-07-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,0
2019-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,100
2019-07-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,100
2019-07-31,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,4.528130054473877,381400
2019-08-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.528130054473877,24300
