Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.650001525878906,40.65999984741211,40.650001525878906,40.65999984741211,38.20384979248047,5100
2019-06-04,40.75,40.75,40.75,40.75,38.288421630859375,100
2019-06-05,40.75,40.75,40.75,40.75,38.288421630859375,0
2019-06-06,40.75,40.75,40.75,40.75,38.288421630859375,0
2019-06-07,40.75,40.75,40.75,40.75,38.288421630859375,0
2019-06-10,40.75,40.75,40.75,40.75,38.288421630859375,500
2019-06-11,40.75,40.75,40.75,40.75,38.52477264404297,0
2019-06-12,40.75,40.75,40.75,40.75,38.52477264404297,0
2019-06-13,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,38.43022918701172,100
2019-06-14,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,38.43022918701172,0
2019-06-17,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,38.43022918701172,0
2019-06-18,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,38.43022918701172,100
2019-06-19,40.650001525878906,40.95000076293945,40.650001525878906,40.95000076293945,38.71385192871094,600
2019-06-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,38.71385192871094,0
2019-06-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,38.71385192871094,0
2019-06-24,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,38.71385192871094,0
2019-06-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,38.572044372558594,2000
2019-06-26,41.0,41.25,41.0,41.0,38.7611198425293,600
2019-06-27,41.5,41.5,41.5,41.5,39.23381805419922,400
2019-06-28,41.5,41.5,41.5,41.5,39.23381805419922,0
2019-07-01,42.0,42.0,42.0,42.0,39.706504821777344,200
2019-07-02,42.0,42.0,42.0,42.0,39.706504821777344,100
2019-07-03,42.0,42.0,42.0,42.0,39.706504821777344,0
2019-07-05,42.0,42.0,42.0,42.0,39.706504821777344,0
2019-07-08,42.0,42.0,42.0,42.0,39.706504821777344,200
2019-07-09,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,39.092002868652344,300
2019-07-10,42.0,42.0,42.0,42.0,39.706504821777344,300
2019-07-11,42.0,42.0,42.0,42.0,39.706504821777344,0
2019-07-12,42.0,42.0,42.0,42.0,39.706504821777344,100
2019-07-15,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,39.715965270996094,200
2019-07-16,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,39.715965270996094,100
2019-07-17,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,39.715965270996094,0
2019-07-18,42.5,43.25,42.5,43.25,40.88825607299805,2300
2019-07-19,43.75,43.75,43.5,43.5,41.12460708618164,200
2019-07-22,43.5,43.5,43.5,43.5,41.12460708618164,100
2019-07-23,44.0,44.0,44.0,44.0,41.597293853759766,500
2019-07-24,44.0,44.0,44.0,44.0,41.597293853759766,0
2019-07-25,43.5,43.5,43.5,43.5,41.12460708618164,1100
2019-07-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.40821838378906,100
2019-07-29,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.40821838378906,100
2019-07-30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.40821838378906,100
2019-07-31,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.40821838378906,100
2019-08-01,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.40821838378906,100
2019-08-02,43.5,43.5,43.5,43.5,41.12460708618164,100
2019-08-05,43.5,43.5,43.5,43.5,41.12460708618164,100
2019-08-06,43.5,43.5,43.5,43.5,41.12460708618164,200
2019-08-07,43.5,43.5,43.5,43.5,41.12460708618164,100
2019-08-08,43.5,43.5,43.5,43.5,41.12460708618164,800
2019-08-09,43.5,43.5,43.5,43.5,41.12460708618164,800
2019-08-12,43.5,43.5,43.5,43.5,41.12460708618164,800
2019-08-13,43.5,43.5,43.5,43.5,41.12460708618164,100
2019-08-14,43.5,43.5,43.5,43.5,41.12460708618164,300
2019-08-15,43.5,43.5,43.5,43.5,41.12460708618164,300
2019-08-16,43.5,43.5,43.5,43.5,41.12460708618164,0
2019-08-19,43.5,43.5,43.5,43.5,41.12460708618164,0
2019-08-20,43.5,43.5,43.5,43.5,41.12460708618164,100
2019-08-21,43.5,43.5,43.5,43.5,41.12460708618164,600
2019-08-22,43.5,43.5,43.29999923706055,43.29999923706055,40.93551254272461,3700
2019-08-23,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.93551254272461,0
2019-08-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.93551254272461,0
2019-08-27,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.93551254272461,0
2019-08-28,43.5,43.5,43.5,43.5,41.12460708618164,1000
2019-08-29,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.93551254272461,200
2019-08-30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.93551254272461,0
2019-09-03,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.93551254272461,3700
2019-09-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.93551254272461,0
2019-09-05,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,41.030609130859375,1100
2019-09-06,44.0,44.0,44.0,44.0,41.838863372802734,200
2019-09-09,44.0,44.0,44.0,44.0,41.838863372802734,300
2019-09-10,43.36000061035156,43.36000061035156,43.349998474121094,43.349998474121094,41.22078323364258,200
2019-09-11,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,41.22078323364258,100
2019-09-12,43.5,43.5,43.5,43.5,41.36342239379883,300
2019-09-13,43.5,43.5,43.5,43.5,41.36342239379883,0
2019-09-16,43.5,43.5,43.5,43.5,41.36342239379883,400
2019-09-17,43.5,43.5,43.5,43.5,41.36342239379883,100
2019-09-18,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,41.55359649658203,500
2019-09-19,43.70000076293945,44.0,43.70000076293945,44.0,41.838863372802734,800
2019-09-20,44.0,44.04999923706055,44.0,44.04999923706055,41.88640213012695,800
2019-09-23,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.88640213012695,0
2019-09-24,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.88640213012695,0
2019-09-25,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.88640213012695,0
2019-09-26,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,41.88640213012695,0
2019-09-27,45.0,45.0,44.25,44.25,42.07658004760742,1200
2019-09-30,44.25,44.25,44.25,44.25,42.07658004760742,0
2019-10-01,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,42.12412643432617,400
2019-10-02,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,42.171669006347656,2100
2019-10-03,44.0,44.0,44.0,44.0,41.838863372802734,200
2019-10-04,44.0,44.0,44.0,44.0,41.838863372802734,0
2019-10-07,44.0,44.0,44.0,44.0,41.838863372802734,1100
2019-10-08,44.0,44.0,44.0,44.0,41.838863372802734,0
