Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.453374147415161,700
2019-06-04,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.4773008823394775,2100
2019-06-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4613499641418457,400
2019-06-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4613499641418457,14300
2019-06-07,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.4613499641418457,0
2019-06-10,4.75,4.75,4.75,4.75,3.788343667984009,13800
2019-06-11,4.75,4.75,4.75,4.75,3.788343667984009,12400
2019-06-12,4.75,4.75,4.75,4.75,3.788343667984009,1900
2019-06-13,4.75,4.75,4.75,4.75,3.788343667984009,1700
2019-06-14,4.75,4.75,4.75,4.75,3.788343667984009,0
2019-06-17,4.75,4.75,4.75,4.75,3.788343667984009,8000
2019-06-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.716564416885376,100
2019-06-19,4.75,4.75,4.730000019073486,4.730000019073486,3.772392749786377,3800
2019-06-20,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.931901693344116,2000
2019-06-21,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.931901693344116,100
2019-06-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.931901693344116,0
2019-06-25,4.610000133514404,4.610000133514404,4.570000171661377,4.570000171661377,3.6447854042053223,400
2019-06-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.676687240600586,800
2019-06-27,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.676687240600586,0
2019-06-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.676687240600586,0
2019-07-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.676687240600586,0
2019-07-02,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.676687240600586,249300
2019-07-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.676687240600586,0
2019-07-05,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.676687240600586,0
2019-07-08,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.676687240600586,0
2019-07-09,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.003681182861328,400
2019-07-10,5.052499771118164,5.052499771118164,5.019999980926514,5.019999980926514,4.003681182861328,2000
2019-07-11,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.003681182861328,0
2019-07-12,5.078000068664551,5.078000068664551,5.078000068664551,5.078000068664551,4.049938678741455,500
2019-07-15,5.25,5.25,5.25,5.25,4.187116622924805,400
2019-07-16,5.25,5.25,5.25,5.25,4.187116622924805,0
2019-07-17,5.269999980926514,5.269999980926514,5.230000019073486,5.230000019073486,4.171165943145752,700
2019-07-18,5.230000019073486,5.230000019073486,5.190000057220459,5.190000057220459,4.139264106750488,6800
2019-07-19,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.234969139099121,400
2019-07-22,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.234969139099121,5200
2019-07-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.234969139099121,0
2019-07-24,5.260000228881836,5.260000228881836,5.139999866485596,5.139999866485596,4.099386692047119,6400
2019-07-25,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.099386692047119,3600
2019-07-26,4.980000019073486,5.03000020980835,4.940000057220459,5.03000020980835,4.011656761169434,1700
2019-07-29,4.980000019073486,5.03000020980835,4.940000057220459,5.03000020980835,4.011656761169434,1600
2019-07-30,4.980000019073486,5.03000020980835,4.940000057220459,5.03000020980835,4.011656761169434,1600
2019-07-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.907975673675537,4400
2019-08-01,4.855000019073486,4.855000019073486,4.699999809265137,4.699999809265137,3.7484662532806396,4700
2019-08-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.6288344860076904,2200
2019-08-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.6288344860076904,2200
2019-08-06,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,3.5012269020080566,400
