Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.0,50.20000076293945,50.0,50.0,50.0,300
2019-06-04,50.0,50.0,50.0,50.0,50.0,0
2019-06-05,50.0,50.0,50.0,50.0,50.0,0
2019-06-06,50.0,50.0,50.0,50.0,50.0,0
2019-06-07,50.0,50.0,50.0,50.0,50.0,0
2019-06-10,50.0,50.0,50.0,50.0,50.0,0
2019-06-11,50.0,50.0,50.0,50.0,50.0,0
2019-06-12,50.0,50.0,50.0,50.0,50.0,0
2019-06-13,50.0,50.0,50.0,50.0,50.0,100
2019-06-14,50.0,50.0,50.0,50.0,50.0,0
2019-06-17,50.0,50.0,50.0,50.0,50.0,0
2019-06-18,50.0,50.0,50.0,50.0,50.0,0
2019-06-19,50.0,50.0,50.0,50.0,50.0,0
2019-06-20,50.0,50.0,50.0,50.0,50.0,0
2019-06-21,50.0,50.0,50.0,50.0,50.0,0
2019-06-24,50.0,50.0,50.0,50.0,50.0,0
2019-06-25,51.0,51.0,50.0,50.0,50.0,400
2019-06-26,53.0,53.0,53.0,53.0,53.0,100
2019-06-27,53.0,53.0,53.0,53.0,53.0,0
2019-06-28,53.0,53.0,53.0,53.0,53.0,0
2019-07-01,53.0,53.0,53.0,53.0,53.0,0
2019-07-02,53.0,53.0,53.0,53.0,53.0,0
2019-07-03,53.0,53.0,53.0,53.0,53.0,0
2019-07-05,53.0,53.0,53.0,53.0,53.0,0
2019-07-08,53.0,53.0,53.0,53.0,53.0,0
2019-07-09,47.5,47.5,47.5,47.5,47.5,200
2019-07-10,46.0,46.0,46.0,46.0,46.0,300
2019-07-11,46.0,46.0,46.0,46.0,46.0,0
2019-07-12,46.0,46.0,46.0,46.0,46.0,0
2019-07-15,46.0,46.0,46.0,46.0,46.0,0
2019-07-16,46.0,46.0,46.0,46.0,46.0,0
2019-07-17,46.0,46.0,46.0,46.0,46.0,0
2019-07-18,46.0,46.0,46.0,46.0,46.0,0
