Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.003000000026077032,0.0031999999191612005,0.003000000026077032,0.003100000089034438,0.003100000089034438,940025
2019-06-04,0.002899999963119626,0.003000000026077032,0.0026199999265372753,0.003000000026077032,0.003000000026077032,437400
2019-06-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-06,0.0026000000070780516,0.003000000026077032,0.0024999999441206455,0.002899999963119626,0.002899999963119626,376902
2019-06-07,0.002899999963119626,0.0035000001080334187,0.002899999963119626,0.0035000001080334187,0.0035000001080334187,6093865
2019-06-10,0.0034000000450760126,0.0035000001080334187,0.0027000000700354576,0.0035000001080334187,0.0035000001080334187,2144800
2019-06-11,0.0035000001080334187,0.004000000189989805,0.0031999999191612005,0.003800000064074993,0.003800000064074993,505000
2019-06-12,0.003700000001117587,0.003800000064074993,0.00279999990016222,0.003800000064074993,0.003800000064074993,320500
2019-06-13,0.003449999960139394,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,369288
2019-06-14,0.004000000189989805,0.00419999985024333,0.004000000189989805,0.004000000189989805,0.004000000189989805,542152
2019-06-17,0.003949999809265137,0.004000000189989805,0.003000000026077032,0.0035000001080334187,0.0035000001080334187,2133961
2019-06-18,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,0.0035000001080334187,668100
2019-06-19,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.0034600000362843275,0.0034600000362843275,580589
2019-06-20,0.003000000026077032,0.0034000000450760126,0.003000000026077032,0.0034000000450760126,0.0034000000450760126,3320311
2019-06-21,0.003000000026077032,0.0032999999821186066,0.0027000000700354576,0.0032999999821186066,0.0032999999821186066,1327512
2019-06-24,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,55000
2019-06-25,0.0032999999821186066,0.0034000000450760126,0.0028800000436604023,0.0034000000450760126,0.0034000000450760126,288049
2019-06-26,0.0031999999191612005,0.0034000000450760126,0.00279999990016222,0.003000000026077032,0.003000000026077032,1958518
2019-06-27,0.002850000048056245,0.0032999999821186066,0.0027000000700354576,0.0032999999821186066,0.0032999999821186066,1854433
2019-06-28,0.0032999999821186066,0.0035000001080334187,0.0032999999821186066,0.0035000001080334187,0.0035000001080334187,625000
2019-07-01,0.0031500000040978193,0.0035000001080334187,0.0031500000040978193,0.0035000001080334187,0.0035000001080334187,615006
2019-07-02,0.0027000000700354576,0.0035000001080334187,0.0027000000700354576,0.002899999963119626,0.002899999963119626,224950
2019-07-03,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,71100
2019-07-05,0.0027000000700354576,0.0038999998942017555,0.0027000000700354576,0.0038999998942017555,0.0038999998942017555,959327
2019-07-08,0.003800000064074993,0.0038999998942017555,0.0035000001080334187,0.0038999998942017555,0.0038999998942017555,2247268
2019-07-09,0.0031999999191612005,0.003800000064074993,0.0031999999191612005,0.003800000064074993,0.003800000064074993,297292
2019-07-10,0.004000000189989805,0.004000000189989805,0.00279000005684793,0.0032999999821186066,0.0032999999821186066,3766097
2019-07-11,0.003700000001117587,0.003800000064074993,0.003000000026077032,0.0035000001080334187,0.0035000001080334187,1553947
2019-07-12,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,0.0035000001080334187,220100
2019-07-15,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0032999999821186066,0.0032999999821186066,380002
2019-07-16,0.003000000026077032,0.003100000089034438,0.003000000026077032,0.003000000026077032,0.003000000026077032,300206
