Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,23500
2019-06-04,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,22200
2019-06-05,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,1300
2019-06-06,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,11300
2019-06-07,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,5900
2019-06-10,1.1200000047683716,1.25,1.1200000047683716,1.25,1.25,7000
2019-06-11,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,6700
2019-06-12,1.4500000476837158,1.5499999523162842,1.1699999570846558,1.440000057220459,1.440000057220459,15800
2019-06-13,1.5,1.5099999904632568,1.2000000476837158,1.25,1.25,12200
2019-06-14,1.25,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.3300000429153442,6800
2019-06-17,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,5900
2019-06-18,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.350000023841858,1.350000023841858,1800
2019-06-19,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,3700
2019-06-20,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,2900
2019-06-21,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,700
2019-06-24,1.350000023841858,1.4800000190734863,1.350000023841858,1.4199999570846558,1.4199999570846558,15800
2019-06-25,1.25,1.440000057220459,1.25,1.3600000143051147,1.3600000143051147,14800
2019-06-26,1.25,2.0,1.25,1.7000000476837158,1.7000000476837158,52900
2019-06-27,1.6699999570846558,1.75,1.649999976158142,1.690000057220459,1.690000057220459,30500
2019-06-28,1.690000057220459,1.690000057220459,1.2899999618530273,1.6100000143051147,1.6100000143051147,5400
2019-07-01,1.3700000047683716,1.590000033378601,1.3700000047683716,1.5800000429153442,1.5800000429153442,5400
