Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,81.16000366210938,81.87999725341797,81.16000366210938,81.87999725341797,76.83686065673828,1000
2019-06-04,81.13999938964844,82.19999694824219,81.13999938964844,82.19999694824219,77.13715362548828,1000
2019-06-05,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,76.48966217041016,200
2019-06-06,80.66000366210938,80.66000366210938,80.62000274658203,80.62000274658203,75.65448760986328,600
2019-06-07,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,75.16650390625,500
2019-06-10,81.5,82.77999877929688,81.5,82.19999694824219,77.13715362548828,2500
2019-06-11,82.0999984741211,82.0999984741211,80.45999908447266,81.87999725341797,76.83686065673828,1600
2019-06-12,80.66999816894531,81.37000274658203,80.66999816894531,80.87999725341797,75.89846801757812,1700
2019-06-13,82.18000030517578,82.18000030517578,81.06999969482422,82.08999633789062,77.03392791748047,1900
2019-06-14,82.5,82.5,81.51000213623047,81.51000213623047,76.48966217041016,1100
2019-06-17,84.19000244140625,84.19000244140625,82.8499984741211,82.8499984741211,77.74712371826172,800
2019-06-18,83.86000061035156,83.86000061035156,82.87000274658203,82.87000274658203,77.76589965820312,1300
2019-06-19,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,77.76589965820312,300
2019-06-20,82.08000183105469,82.08000183105469,82.0,82.0,76.94947814941406,800
2019-06-21,81.05000305175781,84.22000122070312,80.62000274658203,84.22000122070312,79.03274536132812,5300
2019-06-24,82.16000366210938,83.52999877929688,82.0,83.20999908447266,78.08495330810547,2700
2019-06-25,82.4000015258789,82.4000015258789,82.05999755859375,82.05999755859375,77.00577545166016,1100
2019-06-26,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,77.00577545166016,600
2019-06-27,81.66000366210938,81.69999694824219,79.1500015258789,79.98999786376953,75.06328582763672,5400
2019-06-28,78.75,80.0,78.08999633789062,80.0,75.0726547241211,13300
2019-07-01,80.69000244140625,82.0,80.69000244140625,81.01000213623047,76.02046203613281,5100
2019-07-02,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,76.02046203613281,200
2019-07-03,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,76.02046203613281,0
2019-07-05,81.75,81.75,81.75,81.75,76.71488189697266,600
2019-07-08,82.0,82.0,81.38999938964844,81.9800033569336,76.93072509765625,1700
2019-07-09,81.26000213623047,84.25,81.26000213623047,84.25,79.0608901977539,5400
2019-07-10,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,78.86383056640625,600
2019-07-11,83.41999816894531,83.98999786376953,83.0,83.80000305175781,78.63861083984375,1700
2019-07-12,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,78.2914047241211,1100
2019-07-15,83.16999816894531,84.58000183105469,83.16999816894531,84.58000183105469,79.37057495117188,700
2019-07-16,84.93000030517578,84.93000030517578,84.77999877929688,84.77999877929688,79.55825805664062,1300
