Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.929051399230957,200
2019-11-01,15.40999984741211,15.430000305175781,15.303000450134277,15.385000228881836,15.281667709350586,1700
2019-11-04,15.579999923706055,15.579999923706055,15.520000457763672,15.520000457763672,15.41576099395752,500
2019-11-05,15.630000114440918,15.630000114440918,15.402999877929688,15.5,15.395895004272461,1300
2019-11-06,15.418999671936035,15.418999671936035,15.319999694824219,15.359999656677246,15.256834983825684,1100
2019-11-07,15.399999618530273,15.40999984741211,15.350000381469727,15.390000343322754,15.28663444519043,1500
2019-11-08,15.399999618530273,15.479999542236328,15.399999618530273,15.479999542236328,15.376029014587402,2100
2019-11-11,15.300000190734863,15.369999885559082,15.300000190734863,15.369999885559082,15.266768455505371,11600
2019-11-12,15.6899995803833,15.6899995803833,15.493000030517578,15.493000030517578,15.38894271850586,1300
2019-11-13,15.600000381469727,15.600000381469727,15.409000396728516,15.409000396728516,15.305506706237793,5600
2019-11-14,15.369999885559082,15.40999984741211,15.369999885559082,15.40999984741211,15.306499481201172,200
2019-11-15,15.460000038146973,15.510000228881836,15.45300006866455,15.470000267028809,15.366097450256348,1300
2019-11-18,15.480999946594238,15.480999946594238,15.444000244140625,15.479999542236328,15.376029014587402,1700
2019-11-19,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.376029014587402,0
2019-11-20,15.619999885559082,15.630000114440918,15.619999885559082,15.619999885559082,15.51508903503418,400
2019-11-21,15.569999694824219,15.604999542236328,15.569999694824219,15.590999603271484,15.486283302307129,1800
2019-11-22,15.675999641418457,15.697999954223633,15.609999656677246,15.609999656677246,15.505156517028809,900
2019-11-25,15.869999885559082,15.869999885559082,15.779000282287598,15.800999641418457,15.694872856140137,600
2019-11-26,15.79800033569336,15.800000190734863,15.79800033569336,15.800000190734863,15.693881034851074,200
2019-11-27,15.850000381469727,15.979999542236328,15.843000411987305,15.9399995803833,15.832940101623535,3300
2019-11-29,15.8100004196167,15.859999656677246,15.79800033569336,15.79800033569336,15.69189453125,1000
2019-12-02,15.789999961853027,15.789999961853027,15.755000114440918,15.755000114440918,15.649182319641113,700
2019-12-03,15.649999618530273,15.770000457763672,15.642000198364258,15.734999656677246,15.629316329956055,2100
2019-12-04,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,15.629316329956055,0
2019-12-05,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,15.629316329956055,0
2019-12-06,16.09000015258789,16.09000015258789,15.800000190734863,16.003999710083008,15.896510124206543,11500
2019-12-09,16.0,16.0,15.859999656677246,15.859999656677246,15.753477096557617,500
