Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0,3.0,3.0,3.0,3.0,0
2019-06-04,3.0,3.0,3.0,3.0,3.0,0
2019-06-05,3.0,3.0,3.0,3.0,3.0,0
2019-06-06,2.5,2.5,2.0,2.0,2.0,1500
2019-06-07,2.0,2.0,2.0,2.0,2.0,0
2019-06-10,2.0,2.0,2.0,2.0,2.0,100
2019-06-11,2.0,2.0,2.0,2.0,2.0,0
2019-06-12,2.0,2.0,2.0,2.0,2.0,0
2019-06-13,2.0,2.0,2.0,2.0,2.0,100
2019-06-14,2.0,2.0,2.0,2.0,2.0,0
2019-06-17,2.0,2.0,2.0,2.0,2.0,0
2019-06-18,2.0,2.0,2.0,2.0,2.0,0
2019-06-19,2.0,2.0,2.0,2.0,2.0,0
2019-06-20,2.0,2.0,2.0,2.0,2.0,0
2019-06-21,2.0,2.0,2.0,2.0,2.0,100
2019-06-24,2.0,2.0,2.0,2.0,2.0,0
2019-06-25,2.25,2.25,2.25,2.25,2.25,200
2019-06-26,2.25,2.25,2.25,2.25,2.25,0
2019-06-27,2.25,2.25,2.25,2.25,2.25,0
2019-06-28,2.25,2.25,2.25,2.25,2.25,0
2019-07-01,2.25,2.25,2.25,2.25,2.25,0
2019-07-02,2.25,2.25,2.25,2.25,2.25,0
2019-07-03,2.25,2.25,2.25,2.25,2.25,100
2019-07-05,2.25,2.25,2.25,2.25,2.25,0
2019-07-08,2.25,2.25,2.25,2.25,2.25,0
2019-07-09,2.25,2.25,2.25,2.25,2.25,100
2019-07-10,2.25,2.25,2.25,2.25,2.25,100
2019-07-11,2.25,2.25,2.25,2.25,2.25,0
2019-07-12,2.25,2.25,2.25,2.25,2.25,100
2019-07-15,2.25,2.25,2.25,2.25,2.25,100
2019-07-16,2.5,2.5,2.5,2.5,2.5,200
2019-07-17,2.5,2.5,2.5,2.5,2.5,0
2019-07-18,2.700000047683716,2.75,2.700000047683716,2.75,2.75,300
2019-07-19,2.75,2.75,2.75,2.75,2.75,0
2019-07-22,2.75,2.75,2.75,2.75,2.75,0
2019-07-23,2.75,2.75,2.75,2.75,2.75,0
2019-07-24,2.75,2.75,2.75,2.75,2.75,0
2019-07-25,2.75,2.75,2.75,2.75,2.75,100
2019-07-26,2.75,2.75,2.75,2.75,2.75,100
2019-07-29,2.75,2.75,2.75,2.75,2.75,0
2019-07-30,2.75,2.75,2.75,2.75,2.75,0
2019-07-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300
2019-08-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2019-08-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2019-08-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-08-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-08-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-08-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-08-09,3.0,3.0,2.75,2.75,2.75,300
2019-08-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2019-08-13,2.880000114440918,2.880000114440918,2.75,2.75,2.75,200
2019-08-14,2.5,2.5,2.5,2.5,2.5,100
2019-08-15,2.5,2.5,2.5,2.5,2.5,100
2019-08-16,2.5,2.5,2.5,2.5,2.5,0
2019-08-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-08-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-08-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-08-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-08-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-08-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-08-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-08-28,2.0,2.0,2.0,2.0,2.0,200
2019-08-29,2.0,2.0,2.0,2.0,2.0,0
2019-08-30,2.0,2.0,2.0,2.0,2.0,300
2019-09-03,2.0,2.0,2.0,2.0,2.0,0
2019-09-04,2.0,2.0,2.0,2.0,2.0,0
2019-09-05,2.0,2.0,2.0,2.0,2.0,0
2019-09-06,2.0,2.0,2.0,2.0,2.0,0
2019-09-09,2.0,2.0,2.0,2.0,2.0,0
2019-09-10,2.0,2.0,2.0,2.0,2.0,0
2019-09-11,2.0,2.0,2.0,2.0,2.0,0
2019-09-12,2.0,2.0,2.0,2.0,2.0,0
2019-09-13,2.0,2.0,2.0,2.0,2.0,0
2019-09-16,2.0,2.0,2.0,2.0,2.0,0
2019-09-17,2.0,2.0,2.0,2.0,2.0,100
2019-09-18,2.0,2.0,2.0,2.0,2.0,0
2019-09-19,2.0,2.0,2.0,2.0,2.0,100
2019-09-20,2.0,2.0,2.0,2.0,2.0,0
2019-09-23,2.0,2.0,2.0,2.0,2.0,0
2019-09-24,2.0,2.0,2.0,2.0,2.0,100
2019-09-25,2.0,2.0,2.0,2.0,2.0,0
2019-09-26,2.0,2.0,2.0,2.0,2.0,0
2019-09-27,2.0,2.0,2.0,2.0,2.0,0
2019-09-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200
2019-10-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-10-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-10-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-10-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-10-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-10-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-10-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-10-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2019-10-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2019-10-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-10-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-10-16,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2019-10-17,2.0,2.0,2.0,2.0,2.0,100
2019-10-18,2.0,2.0,2.0,2.0,2.0,0
2019-10-21,2.25,2.5,2.25,2.5,2.5,900
2019-10-22,1.75,1.75,1.75,1.75,1.75,100
2019-10-23,1.75,1.75,1.75,1.75,1.75,0
2019-10-24,1.75,1.75,1.75,1.75,1.75,0
2019-10-25,1.75,1.75,1.75,1.75,1.75,0
2019-10-28,1.75,1.75,1.75,1.75,1.75,0
2019-10-29,1.75,1.75,1.75,1.75,1.75,0
2019-10-30,1.75,1.75,1.75,1.75,1.75,0
