Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,32.150001525878906,32.7599983215332,30.610000610351562,31.100000381469727,31.100000381469727,2351900
2019-06-04,31.549999237060547,33.4900016784668,31.239999771118164,33.34000015258789,33.34000015258789,2615600
2019-06-05,33.439998626708984,34.02000045776367,32.790000915527344,33.84000015258789,33.84000015258789,1235500
2019-06-06,33.849998474121094,35.380001068115234,33.47999954223633,34.869998931884766,34.869998931884766,2497100
2019-06-07,35.20000076293945,36.18000030517578,35.04999923706055,35.77000045776367,35.77000045776367,2117700
2019-06-10,36.41999816894531,37.060001373291016,35.880001068115234,36.209999084472656,36.209999084472656,2443800
2019-06-11,36.5,36.70800018310547,35.939998626708984,36.369998931884766,36.369998931884766,1627700
2019-06-12,36.2599983215332,36.83000183105469,35.5,36.22999954223633,36.22999954223633,1257900
2019-06-13,36.27000045776367,36.849998474121094,35.599998474121094,36.849998474121094,36.849998474121094,1742600
2019-06-14,36.540000915527344,36.77000045776367,35.540000915527344,35.540000915527344,35.540000915527344,2070700
2019-06-17,35.869998931884766,36.099998474121094,34.93000030517578,35.83000183105469,35.83000183105469,1858600
2019-06-18,36.4900016784668,37.27000045776367,35.880001068115234,36.619998931884766,36.619998931884766,2422700
2019-06-19,36.70000076293945,36.779998779296875,35.52000045776367,36.45000076293945,36.45000076293945,1863800
2019-06-20,37.099998474121094,37.689998626708984,36.65999984741211,37.400001525878906,37.400001525878906,3208700
2019-06-21,37.310001373291016,37.63999938964844,36.63999938964844,37.59000015258789,37.59000015258789,1627900
2019-06-24,37.68000030517578,38.25,37.16999816894531,37.29999923706055,37.29999923706055,1257500
2019-06-25,37.20000076293945,37.689998626708984,36.63999938964844,37.08000183105469,37.08000183105469,4926300
2019-06-26,37.459999084472656,38.08000183105469,37.209999084472656,37.83000183105469,37.83000183105469,1467400
2019-06-27,38.0,38.04999923706055,37.5,37.63999938964844,37.63999938964844,891400
2019-06-28,38.18000030517578,39.19499969482422,37.709999084472656,38.970001220703125,38.970001220703125,1798300
2019-07-01,39.93000030517578,40.36000061035156,38.310001373291016,38.529998779296875,38.529998779296875,2050700
2019-07-02,38.529998779296875,39.68000030517578,38.36000061035156,39.52000045776367,39.52000045776367,1319000
2019-07-03,39.75,40.81999969482422,39.61000061035156,40.36000061035156,40.36000061035156,1244000
