Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.11339999735355377,0.11339999735355377,0.11339999735355377,0.11339999735355377,0.11339999735355377,0
2019-06-04,0.11339999735355377,0.11339999735355377,0.11339999735355377,0.11339999735355377,0.11339999735355377,0
2019-06-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000
2019-06-06,0.12815000116825104,0.13269999623298645,0.1251700073480606,0.13269999623298645,0.13269999623298645,7350
2019-06-07,0.13269999623298645,0.13269999623298645,0.13269999623298645,0.13269999623298645,0.13269999623298645,0
2019-06-10,0.1340000033378601,0.13830000162124634,0.13249999284744263,0.13749000430107117,0.13749000430107117,3000
2019-06-11,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14270000159740448,0.14270000159740448,6689
2019-06-12,0.14270000159740448,0.14270000159740448,0.14270000159740448,0.14270000159740448,0.14270000159740448,0
2019-06-13,0.1526000052690506,0.1526000052690506,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000
2019-06-14,0.1517000049352646,0.1517000049352646,0.15000000596046448,0.15000000596046448,0.15000000596046448,16000
2019-06-17,0.1599999964237213,0.16220000386238098,0.1460999995470047,0.1460999995470047,0.1460999995470047,3580
2019-06-18,0.15112000703811646,0.15112000703811646,0.15112000703811646,0.15112000703811646,0.15112000703811646,300
2019-06-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,8500
2019-06-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-06-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-06-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-06-25,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15000000596046448,0.15000000596046448,40274
2019-06-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-06-27,0.15000000596046448,0.1597999930381775,0.15000000596046448,0.1597999930381775,0.1597999930381775,3000
2019-06-28,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,2336
2019-07-01,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0
