Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0
2021-01-06,13.960000038146973,14.899999618530273,13.960000038146973,14.805999755859375,14.805999755859375,3900
2021-01-07,14.8100004196167,15.234999656677246,14.743000030517578,15.234999656677246,15.234999656677246,7200
2021-01-08,15.359999656677246,15.359999656677246,14.835000038146973,14.930000305175781,14.930000305175781,1500
2021-01-11,14.75,14.75,14.41100025177002,14.609999656677246,14.609999656677246,2900
2021-01-12,14.331999778747559,14.704999923706055,14.331999778747559,14.704999923706055,14.704999923706055,1800
2021-01-13,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,7500
2021-01-14,14.699000358581543,14.699000358581543,14.699000358581543,14.699000358581543,14.699000358581543,200
2021-01-15,14.699000358581543,14.699000358581543,14.699000358581543,14.699000358581543,14.699000358581543,0
2021-01-19,14.6899995803833,15.03499984741211,14.6899995803833,15.03499984741211,15.03499984741211,1600
2021-01-20,15.59000015258789,15.9399995803833,15.539999961853027,15.890000343322754,15.890000343322754,4100
2021-01-21,16.200000762939453,18.030000686645508,16.200000762939453,17.850000381469727,17.850000381469727,13500
2021-01-22,17.71500015258789,18.030000686645508,17.71500015258789,18.030000686645508,18.030000686645508,1000
2021-01-25,18.03499984741211,18.075000762939453,17.996000289916992,18.049999237060547,18.049999237060547,3400
2021-01-26,18.139999389648438,18.18000030517578,18.139999389648438,18.15999984741211,18.15999984741211,900
2021-01-27,18.084999084472656,18.1299991607666,17.559999465942383,17.59000015258789,17.59000015258789,1600
2021-01-28,18.160999298095703,18.160999298095703,18.079999923706055,18.079999923706055,18.079999923706055,200
2021-01-29,17.780000686645508,17.780000686645508,16.385000228881836,16.575000762939453,16.575000762939453,2500
2021-02-01,17.100000381469727,17.100000381469727,15.739999771118164,15.899999618530273,15.899999618530273,10800
2021-02-02,16.770000457763672,16.770000457763672,15.970000267028809,16.56100082397461,16.56100082397461,1300
2021-02-03,16.472000122070312,16.770000457763672,16.472000122070312,16.770000457763672,16.770000457763672,1100
2021-02-04,16.34000015258789,17.344999313354492,16.34000015258789,17.344999313354492,17.344999313354492,1500
2021-02-05,17.45199966430664,18.799999237060547,17.45199966430664,18.799999237060547,18.799999237060547,1200
