Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894531,100.1911392211914,4504500
2019-06-04,107.16000366210938,109.25,106.3499984741211,109.12000274658203,103.95415496826172,4924700
2019-06-05,110.0,110.29000091552734,107.77999877929688,109.4800033569336,104.29710388183594,3977400
2019-06-06,109.51000213623047,110.66999816894531,108.79000091552734,110.19000244140625,104.9734878540039,4734100
2019-06-07,111.13999938964844,111.83000183105469,110.58999633789062,111.16999816894531,105.90708923339844,5408600
2019-06-10,111.76000213623047,113.51000213623047,111.0,112.62999725341797,107.29796600341797,4656800
2019-06-11,114.30999755859375,114.33999633789062,111.97000122070312,112.93000030517578,107.58377075195312,4775700
2019-06-12,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,105.11638641357422,4105400
2019-06-13,110.76000213623047,111.36000061035156,110.31999969482422,111.18000030517578,105.91661834716797,3392000
2019-06-14,106.83999633789062,109.05000305175781,106.80000305175781,107.30999755859375,102.22982025146484,7137800
2019-06-17,107.30000305175781,108.0,106.55000305175781,106.72000122070312,101.66777038574219,3655300
2019-06-18,108.30000305175781,111.56999969482422,107.58000183105469,111.04000091552734,105.78324890136719,5207900
2019-06-19,111.80000305175781,112.30000305175781,110.69000244140625,111.30000305175781,106.03095245361328,2745900
2019-06-20,113.87000274658203,114.3499984741211,111.70999908447266,112.70999908447266,107.37418365478516,2789900
2019-06-21,111.87000274658203,113.37000274658203,111.66000366210938,112.31999969482422,107.00265502929688,5124900
2019-06-24,112.16999816894531,113.08999633789062,111.81999969482422,112.7300033569336,107.39324188232422,3356200
2019-06-25,112.91000366210938,113.23999786376953,111.33999633789062,111.4800033569336,106.20242309570312,3426200
2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,109.01277160644531,5308200
2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,110.37505340576172,4163800
2019-06-28,116.41999816894531,116.83000183105469,114.5,114.76000213623047,109.32714080810547,6129800
2019-07-01,117.5999984741211,118.9800033569336,116.23999786376953,117.19000244140625,111.64209747314453,6139500
2019-07-02,116.98999786376953,117.0,115.11000061035156,116.05999755859375,110.56559753417969,3818600
2019-07-03,116.19000244140625,116.4000015258789,114.91999816894531,115.94000244140625,110.45127868652344,2321700
2019-07-05,114.81999969482422,116.06999969482422,114.37000274658203,115.75,110.27027893066406,2915400
2019-07-08,115.19000244140625,115.81999969482422,114.68000030517578,114.93000030517578,109.48909759521484,2974500
2019-07-09,114.5999984741211,115.91999816894531,114.38999938964844,115.77999877929688,110.2988510131836,2754000
2019-07-10,116.62000274658203,118.44999694824219,116.19000244140625,116.63999938964844,111.11813354492188,3531800
2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,111.19435119628906,3044700
2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,112.71861267089844,2292500
2019-07-15,118.5,120.0,118.48999786376953,119.83999633789062,114.16664123535156,4020600
2019-07-16,118.5,119.05000305175781,117.54000091552734,118.68000030517578,113.06156158447266,4588800
2019-07-17,118.44000244140625,118.48999786376953,116.76000213623047,117.18000030517578,111.63257598876953,4027700
2019-07-18,117.48999786376953,118.72000122070312,117.01000213623047,118.56999969482422,112.95677947998047,2913000
2019-07-19,118.75,119.0,117.04000091552734,117.26000213623047,111.70879364013672,5596300
2019-07-22,117.9800033569336,118.48999786376953,117.56999969482422,118.18000030517578,112.58524322509766,3862700
2019-07-23,119.19999694824219,120.3499984741211,118.55000305175781,120.06999969482422,114.38575744628906,7146900
2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,122.89300537109375,16553300
2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,121.32111358642578,8504500
2019-07-26,127.81999969482422,128.92999267578125,127.30999755859375,128.16000366210938,122.0927734375,5282300
2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,123.81707763671875,6070100
2019-07-30,128.19000244140625,128.97000122070312,127.48999786376953,128.5399932861328,123.18457794189453,3487300
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623047,119.8016586303711,6601600
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.44999694824219,118.306640625,7979300
2019-08-02,123.19000244140625,124.3499984741211,121.06999969482422,121.81999969482422,116.74455261230469,7368400
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,112.05829620361328,8689800
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,114.04205322265625,4783900
