Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.709999084472656,16.799999237060547,16.709999084472656,16.760000228881836,16.183063507080078,1200
2019-06-04,16.940000534057617,17.179000854492188,16.940000534057617,17.149999618530273,16.559633255004883,9000
2019-06-05,17.170000076293945,17.229999542236328,17.15999984741211,17.229999542236328,16.636882781982422,3900
2019-06-06,17.25,17.349000930786133,17.25,17.309999465942383,16.714128494262695,5500
2019-06-07,17.280000686645508,17.489999771118164,17.280000686645508,17.43000030517578,16.82999610900879,105400
2019-06-10,17.440000534057617,17.559999465942383,17.440000534057617,17.472000122070312,16.87055015563965,5100
2019-06-11,17.5310001373291,17.5310001373291,17.459999084472656,17.472999572753906,16.871517181396484,12300
2019-06-12,17.459999084472656,17.459999084472656,17.43000030517578,17.43000030517578,16.82999610900879,2000
2019-06-13,17.559999465942383,17.559999465942383,17.5,17.555999755859375,16.95166015625,12500
2019-06-14,17.43000030517578,17.43000030517578,17.3700008392334,17.40999984741211,16.92346954345703,22200
2019-06-17,17.43000030517578,17.459999084472656,17.399999618530273,17.399999618530273,16.913747787475586,1200
2019-06-18,17.510000228881836,17.65999984741211,17.510000228881836,17.600000381469727,17.1081600189209,7500
2019-06-19,17.59000015258789,17.639999389648438,17.559999465942383,17.639999389648438,17.14703941345215,7900
2019-06-20,17.760000228881836,17.816999435424805,17.704999923706055,17.816999435424805,17.319095611572266,5700
2019-06-21,17.790000915527344,17.799999237060547,17.764999389648438,17.774999618530273,17.278268814086914,3600
2019-06-24,17.719999313354492,17.731000900268555,17.639999389648438,17.639999389648438,17.14703941345215,6100
2019-06-25,17.639999389648438,17.65999984741211,17.56999969482422,17.56999969482422,17.078998565673828,12700
2019-06-26,17.729999542236328,17.729999542236328,17.552000045776367,17.552000045776367,17.061500549316406,13500
2019-06-27,17.610000610351562,17.652999877929688,17.610000610351562,17.649999618530273,17.156761169433594,2100
2019-06-28,17.81999969482422,17.81999969482422,17.700000762939453,17.75,17.253969192504883,10300
2019-07-01,17.885000228881836,17.920000076293945,17.81999969482422,17.920000076293945,17.419219970703125,3100
2019-07-02,17.861000061035156,17.900999069213867,17.834999084472656,17.900999069213867,17.400747299194336,6400
2019-07-03,17.989999771118164,18.06999969482422,17.979999542236328,18.06999969482422,17.565027236938477,10900
2019-07-05,17.959999084472656,18.045000076293945,17.905000686645508,18.020000457763672,17.516422271728516,7300
2019-07-08,17.979999542236328,17.979999542236328,17.90999984741211,17.90999984741211,17.40949821472168,8900
2019-07-09,17.8799991607666,17.90999984741211,17.860000610351562,17.90999984741211,17.40949821472168,5800
2019-07-10,17.979999542236328,17.979999542236328,17.899999618530273,17.920000076293945,17.419219970703125,6200
2019-07-11,17.8700008392334,17.93600082397461,17.8700008392334,17.93600082397461,17.43477439880371,5400
2019-07-12,17.950000762939453,18.082000732421875,17.950000762939453,18.082000732421875,17.576692581176758,2800
2019-07-15,18.030000686645508,18.040000915527344,18.0,18.030000686645508,17.52614402770996,9500
2019-07-16,18.069000244140625,18.069000244140625,18.030000686645508,18.031999588012695,17.528087615966797,5200
2019-07-17,17.950000762939453,17.950000762939453,17.88800048828125,17.88800048828125,17.388113021850586,3600
2019-07-18,17.93000030517578,17.950000762939453,17.832000732421875,17.950000762939453,17.448381423950195,3700
2019-07-19,17.959999084472656,17.979999542236328,17.889999389648438,17.909000396728516,17.408523559570312,3800
2019-07-22,17.93000030517578,17.959999084472656,17.81999969482422,17.854999542236328,17.356035232543945,6700
2019-07-23,17.93000030517578,18.045000076293945,17.93000030517578,18.045000076293945,17.540725708007812,6500
