Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,67.13999938964844,67.63999938964844,66.87000274658203,67.22000122070312,65.46399688720703,544500
2019-06-04,67.88999938964844,69.02999877929688,67.87000274658203,69.01000213623047,67.2072525024414,331600
2019-06-05,69.2699966430664,69.33000183105469,68.3499984741211,69.16000366210938,67.35333251953125,415000
2019-06-06,69.12000274658203,69.30999755859375,68.45999908447266,69.13999938964844,67.3338394165039,351900
2019-06-07,69.41999816894531,69.83999633789062,69.23999786376953,69.58999633789062,67.7720947265625,342100
2019-06-10,69.91000366210938,70.58000183105469,69.87999725341797,69.98999786376953,68.1616439819336,385600
2019-06-11,70.4800033569336,70.62000274658203,69.48999786376953,69.77999877929688,67.9571304321289,355300
2019-06-12,69.72000122070312,69.91999816894531,69.47000122070312,69.76000213623047,67.93765258789062,267700
2019-06-13,70.1500015258789,70.47000122070312,69.94000244140625,70.45999908447266,68.6193618774414,482500
2019-06-14,70.37000274658203,70.37000274658203,69.80000305175781,69.88999938964844,68.06425476074219,620700
2019-06-17,70.08999633789062,70.4800033569336,70.04000091552734,70.16999816894531,68.33694458007812,331000
2019-06-18,70.63999938964844,71.5,70.54000091552734,71.0,69.145263671875,282800
2019-06-19,71.05999755859375,71.31999969482422,70.86000061035156,71.26000213623047,69.39847564697266,241200
2019-06-20,71.95999908447266,72.0199966430664,71.23999786376953,71.69999694824219,69.82697296142578,359800
2019-06-21,71.54000091552734,71.58000183105469,70.97000122070312,71.08999633789062,69.23290252685547,348700
2019-06-24,71.20999908447266,71.33000183105469,70.25,70.2699966430664,68.434326171875,291200
2019-06-25,70.36000061035156,70.4000015258789,69.75,69.80999755859375,67.9863510131836,283500
2019-06-26,69.83000183105469,70.02999877929688,69.43000030517578,69.45999908447266,67.87689971923828,274000
2019-06-27,69.6500015258789,70.68000030517578,69.6500015258789,70.62000274658203,69.01046752929688,342300
2019-06-28,70.80999755859375,71.6500015258789,70.80999755859375,71.4800033569336,69.85086059570312,512300
2019-07-01,72.41000366210938,72.58999633789062,71.44999694824219,71.83000183105469,70.1928939819336,687200
2019-07-02,71.79000091552734,71.80000305175781,71.19000244140625,71.58000183105469,69.94857788085938,446500
2019-07-03,71.72000122070312,72.12999725341797,71.61000061035156,72.06999969482422,70.42741394042969,210300
2019-07-05,71.73999786376953,72.30999755859375,71.47000122070312,72.29000091552734,70.64241027832031,228000
2019-07-08,72.02999877929688,72.19000244140625,71.55000305175781,71.70999908447266,70.07561492919922,230200
2019-07-09,71.37000274658203,71.7699966430664,71.33000183105469,71.72000122070312,70.08540344238281,238200
2019-07-10,72.11000061035156,72.25,71.58999633789062,71.87000274658203,70.23198699951172,257200
2019-07-11,71.97000122070312,71.9800033569336,71.27999877929688,71.63999938964844,70.00721740722656,258600
2019-07-12,71.70999908447266,72.37000274658203,71.6500015258789,72.16999816894531,70.525146484375,322800
2019-07-15,72.3499984741211,72.36000061035156,71.68000030517578,71.83000183105469,70.1928939819336,320500
2019-07-16,71.80999755859375,72.20999908447266,71.6500015258789,71.86000061035156,70.22220611572266,258900
2019-07-17,71.79000091552734,71.83999633789062,71.25,71.4000015258789,69.7726821899414,232800
2019-07-18,71.36000061035156,71.79000091552734,71.19000244140625,71.6500015258789,70.0169906616211,245000
2019-07-19,71.76000213623047,72.02999877929688,71.38999938964844,71.38999938964844,69.7629165649414,232600
2019-07-22,71.51000213623047,71.70999908447266,71.26000213623047,71.31999969482422,69.69450378417969,527000
2019-07-23,71.5999984741211,71.87999725341797,71.30999755859375,71.87999725341797,70.24173736572266,274300
2019-07-24,71.68000030517578,73.0199966430664,71.68000030517578,72.93000030517578,71.26781463623047,337200
2019-07-25,72.91000366210938,72.93000030517578,72.1500015258789,72.2300033569336,70.58377075195312,373500
2019-07-26,72.37000274658203,73.12999725341797,72.36000061035156,73.0,71.33621978759766,246300
2019-07-29,73.02999877929688,73.0999984741211,72.2699966430664,72.51000213623047,70.85739135742188,283900
2019-07-30,72.0199966430664,73.12000274658203,71.94000244140625,73.12000274658203,71.4534912109375,269900
2019-07-31,73.04000091552734,73.52999877929688,71.97000122070312,72.41999816894531,70.76943969726562,512300
2019-08-01,72.5,73.05000305175781,71.05000305175781,71.30999755859375,69.68472290039062,655000
2019-08-02,71.0199966430664,71.0999984741211,70.0,70.52999877929688,68.92251586914062,638200
2019-08-05,69.2300033569336,69.26000213623047,67.62000274658203,68.41000366210938,66.85084533691406,630300
2019-08-06,68.86000061035156,69.20999908447266,68.25,69.13999938964844,67.56419372558594,612100
2019-08-07,68.45999908447266,69.38999938964844,67.98999786376953,69.19000244140625,67.6130599975586,360300
