Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.8624351024627686,2.984985113143921,2.699985980987549,2.7884860038757324,2.7884860038757324,21819
2019-06-04,2.7505359649658203,2.7869861125946045,2.652735948562622,2.652735948562622,2.652735948562622,10845
2019-06-05,2.837985038757324,2.837985038757324,2.405987024307251,2.414987087249756,2.414987087249756,28162
2019-06-06,2.522986888885498,2.6114859580993652,2.414987087249756,2.4974870681762695,2.4974870681762695,9521
2019-06-07,2.540386915206909,2.7884860038757324,2.474987030029297,2.579987049102783,2.579987049102783,9655
2019-06-10,2.534986972808838,2.699985980987549,2.5139870643615723,2.633985996246338,2.633985996246338,6593
2019-06-11,2.579987049102783,2.629486083984375,2.474987030029297,2.474987030029297,2.474987030029297,9735
2019-06-12,2.624985933303833,2.624985933303833,2.3999879360198975,2.519987106323242,2.519987106323242,4845
2019-06-13,2.5499870777130127,2.5529870986938477,2.3249878883361816,2.3249878883361816,2.3249878883361816,37250
2019-06-14,2.242487907409668,2.5499870777130127,2.236488103866577,2.4037370681762695,2.4037370681762695,5169
2019-06-17,2.4419870376586914,2.8949849605560303,2.380038022994995,2.3999879360198975,2.3999879360198975,6360
2019-06-18,2.4374868869781494,2.549386978149414,2.312988042831421,2.3249878883361816,2.3249878883361816,16127
2019-06-19,2.359488010406494,2.5079870223999023,2.3249878883361816,2.3519880771636963,2.3519880771636963,14371
2019-06-20,2.4194869995117188,2.476486921310425,2.3399879932403564,2.359488010406494,2.359488010406494,15739
2019-06-21,2.5499870777130127,2.5499870777130127,2.3414878845214844,2.474987030029297,2.474987030029297,12311
2019-06-24,2.4299869537353516,2.9999849796295166,2.4299869537353516,2.699985980987549,2.699985980987549,19042
2019-06-25,2.851485013961792,2.861685037612915,2.5499870777130127,2.5499870777130127,2.5499870777130127,9977
2019-06-26,2.5499870777130127,2.6069860458374023,2.4899868965148926,2.4899868965148926,2.4899868965148926,5425
2019-06-27,2.8349850177764893,2.8349850177764893,2.474987030029297,2.5499870777130127,2.5499870777130127,5803
2019-06-28,2.474987030029297,2.72338604927063,2.474987030029297,2.5469870567321777,2.5469870567321777,11756
2019-07-01,2.5049870014190674,2.624985933303833,2.5049870014190674,2.579987049102783,2.579987049102783,13000
2019-07-02,2.474987030029297,2.594986915588379,2.249988079071045,2.2649879455566406,2.2649879455566406,25441
2019-07-03,2.2574880123138428,2.391587972640991,2.1749889850616455,2.248487949371338,2.248487949371338,13792
2019-07-05,2.204087972640991,2.3984880447387695,2.0999889373779297,2.2798380851745605,2.2798380851745605,6551
2019-07-08,2.3999879360198975,2.3999879360198975,2.158189058303833,2.249988079071045,2.249988079071045,38971
2019-07-09,2.0999889373779297,2.368488073348999,2.0999889373779297,2.2004880905151367,2.2004880905151367,16901
